uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ac8ebd611f76d02b0a5cb343,上海平艳汽车维修服务有限公司,汽车服务,汽车维修,上海市,上海市,金山区,上海市金山区金廊公路59号,,1,0,121.195577,30.794381,13310113818,life,http://api.map.baidu.com/place/detail?uid=ac8ebd611f76d02b0a5cb343&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
918273ee453e9264c056ac8e,小后汽修,汽车服务,汽车维修,上海市,上海市,金山区,上海市金山区张堰镇金张支路503号,,1,0,121.280233,30.800804,13564253086,life,http://api.map.baidu.com/place/detail?uid=918273ee453e9264c056ac8e&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,,,0
9338ba6f8bf7c5b5e856fa43,永强汽车修理部,汽车服务,汽车维修,上海市,上海市,金山区,上海市金山区金张支线与茸卫公路交叉路口往东约60米,,1,0,121.276362,30.798484,13611732584,life,http://api.map.baidu.com/place/detail?uid=9338ba6f8bf7c5b5e856fa43&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2cdcad791a7d09f717948ee2,上海骏马汽车修理有限公司(金山店),汽车服务,汽车维修,上海市,上海市,金山区,上海市金山区张堰镇金张支路760号,2cdcad791a7d09f717948ee2,1,0,121.265977,30.797883,13585863338,life,http://api.map.baidu.com/place/detail?uid=2cdcad791a7d09f717948ee2&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,4,,,,,,,,121.26597761088,30.797811960226,0
c587b938a1dcd12dd8131802,专业轮胎修补,汽车服务,汽车维修,上海市,上海市,金山区,上海市金山区金张支线与界山路交叉路口东南侧,c587b938a1dcd12dd8131802,1,0,121.285807,30.806099,13472796326,life,http://api.map.baidu.com/place/detail?uid=c587b938a1dcd12dd8131802&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.28567217675,30.806159866804,0
94d2ed5fd10c45db970319d5,上海水峰汽车维修有限公司,汽车服务,汽车维修,上海市,上海市,金山区,上海市金山区松金公路2509号,94d2ed5fd10c45db970319d5,1,0,121.294512,30.806022,,life,http://api.map.baidu.com/place/detail?uid=94d2ed5fd10c45db970319d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.29463754331,30.805929302172,0
e63bd15ff69e34fdadb22aa3,上海金旋机动车检测服务中心,汽车服务,汽车维修,上海市,上海市,金山区,上海市金山区山磊路280号,e63bd15ff69e34fdadb22aa3,1,1,121.368403,30.783983,(021)57245252,life,http://api.map.baidu.com/place/detail?uid=e63bd15ff69e34fdadb22aa3&output=html&source=placeapi_v2,,09:00-17:00,4.7,,,,,,,4,4,,,,,,,121.36840536054,30.783899257238,1
01b6479332ac7524c03644b9,上海市第八十机动车检测站,汽车服务,汽车维修,上海市,上海市,金山区,上海市金山区山磊路280号,,1,0,121.368304,30.785002,(021)57245511,life,http://api.map.baidu.com/place/detail?uid=01b6479332ac7524c03644b9&output=html&source=placeapi_v2,,08:30-16:00,4.7,,,,,,,4,7,,,,,,,121.36830854835,30.784931029849,0
2d121f6e977f04bbc16c14f6,售后服务中心,汽车服务,汽车维修,上海市,上海市,金山区,上海市金山区亭卫公路2258号,2d121f6e977f04bbc16c14f6,1,0,121.36705,30.783531,,life,http://api.map.baidu.com/place/detail?uid=2d121f6e977f04bbc16c14f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36703894399,30.783677303504,0
cc9eba1ce00055f8e856faf2,晖耀汽修,汽车服务,汽车维修,上海市,上海市,金山区,上海市金山区漕廊公路绿地漕泾新苑南侧约160米,,1,0,121.410439,30.801305,,life,http://api.map.baidu.com/place/detail?uid=cc9eba1ce00055f8e856faf2&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
52a72a0f65a17e34a2d23080,嘉实多护车保养站(漕廊公路店),汽车服务,汽车维修,上海市,上海市,金山区,上海市金山区漕廊公路金桂花苑(中一路)东南侧约40米,,1,0,121.415097,30.80052,,life,http://api.map.baidu.com/place/detail?uid=52a72a0f65a17e34a2d23080&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.41512307346,30.800283433317,0
bb30be9dd264df9ec909f0fc,小时汽修,汽车服务,汽车维修,上海市,上海市,金山区,上海市金山区漕廊公路3102号,,1,0,121.427086,30.797121,15800460242,life,http://api.map.baidu.com/place/detail?uid=bb30be9dd264df9ec909f0fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15aea5adf7ad948c2afc487b,泽跃汽车修理厂,汽车服务,汽车维修,上海市,上海市,金山区,上海市金山区配合路5号,15aea5adf7ad948c2afc487b,1,0,121.427608,30.802375,(021)67251932,life,http://api.map.baidu.com/place/detail?uid=15aea5adf7ad948c2afc487b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
21882ef1d259d6db93114c40,补胎,汽车服务,汽车维修,上海市,上海市,金山区,上海市金山区婷枫公路6560号,,1,0,121.394268,30.802716,,life,http://api.map.baidu.com/place/detail?uid=21882ef1d259d6db93114c40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c2787172fa315ab5bf6bece,兴旺汽车维修保养,汽车服务,汽车维修,上海市,上海市,金山区,上海市金山区中一东路53号,2c2787172fa315ab5bf6bece,1,0,121.431707,30.799868,18721286003,life,http://api.map.baidu.com/place/detail?uid=2c2787172fa315ab5bf6bece&output=html&source=placeapi_v2,,08:00-19:30,5,,,,,,,5,1,,,,,,,121.43173029985,30.800009309641,0
e4fa4a04b31ca59deddfca39,冰杰汽修,汽车服务,汽车维修,上海市,上海市,金山区,上海市金山区金廊公路吕巷镇912街坊西南侧约30米,,1,0,121.191476,30.838475,(021)57372536,life,http://api.map.baidu.com/place/detail?uid=e4fa4a04b31ca59deddfca39&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
57cd6e41ffa6271238221ccc,上海兵杰汽车维修有限公司,汽车服务,汽车维修,上海市,上海市,金山区,上海市金山区朱吕公路6750号,57cd6e41ffa6271238221ccc,1,0,121.191536,30.838619,,life,http://api.map.baidu.com/place/detail?uid=57cd6e41ffa6271238221ccc&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,,,,,,,,,121.19132853168,30.838769248824,0
9a9477dc47bd4dbf79b55c25,上海市金山区小冉汽车修配,汽车服务,汽车维修,上海市,上海市,金山区,上海市金山区建新大街44号,,1,0,121.193633,30.833504,"13371995035,18116378427",life,http://api.map.baidu.com/place/detail?uid=9a9477dc47bd4dbf79b55c25&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
