uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6156b525269d9f570782c2bb,好药师大药房(新廊药店),医疗,药店,上海市,上海市,金山区,上海市金山区新村路122号,6156b525269d9f570782c2bb,1,0,121.200802,30.794869,(021)57395262,hospital,http://api.map.baidu.com/place/detail?uid=6156b525269d9f570782c2bb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,121.20073210916,30.794832089688,0
1b4ea87ff8ec88642afc4832,怡善堂,医疗,药店,上海市,上海市,金山区,上海市金山区,,1,0,121.179503,30.805894,,hospital,http://api.map.baidu.com/place/detail?uid=1b4ea87ff8ec88642afc4832&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d991e116243ef74c1f389452,恒德大药房(张堰镇店),医疗,药店,上海市,上海市,金山区,上海市金山区张堰大街435号,d991e116243ef74c1f389452,1,0,121.291572,30.807619,(021)57213065,hospital,http://api.map.baidu.com/place/detail?uid=d991e116243ef74c1f389452&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,4,0,,,,,,,121.29151218566,30.807755852613,0
3c0ea7c525872a85fbf0cb51,恒德大药房(新华路药店),医疗,药店,上海市,上海市,金山区,上海市金山区新华东路17号,3c0ea7c525872a85fbf0cb51,1,0,121.294639,30.810686,(021)57217064,hospital,http://api.map.baidu.com/place/detail?uid=3c0ea7c525872a85fbf0cb51&output=html&source=placeapi_v2,,07:30-20:00,0,,,,,,,6,0,,,,,,,121.29454961447,30.810757113047,0
acd938fa672dc3db5fbe866d,好药师大药房(蒋庄路药店),医疗,药店,上海市,上海市,金山区,上海市金山区蒋庄路1512号,,1,0,121.366759,30.813963,(021)57251099,hospital,http://api.map.baidu.com/place/detail?uid=acd938fa672dc3db5fbe866d&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,3,,,,,,,,121.36670018534,30.813862634598,0
3a0a78bd7d28cbf9631809c3,好药师大药房(振鑫药店),医疗,药店,上海市,上海市,金山区,上海市金山区中一西路565号1512号,3a0a78bd7d28cbf9631809c3,1,0,121.41192,30.80217,(021)67251025,hospital,http://api.map.baidu.com/place/detail?uid=3a0a78bd7d28cbf9631809c3&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,5,0,,,,,,,,,0
e889a7443e8b9fac8605bf5f,恒德大药房(漕泾药店),医疗,药店,上海市,上海市,金山区,上海市金山区中一西路231号,e889a7443e8b9fac8605bf5f,1,0,121.418027,30.801529,(021)57251011,hospital,http://api.map.baidu.com/place/detail?uid=e889a7443e8b9fac8605bf5f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,,,,,,,,121.41804808915,30.801656047013,0
8b6c5f52d8625c83deee8b61,康君阁大药房(漕泾店),医疗,药店,上海市,上海市,金山区,上海市金山区中一东路436号,,1,0,121.424005,30.801095,(021)67296153,hospital,http://api.map.baidu.com/place/detail?uid=8b6c5f52d8625c83deee8b61&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.42403149644,30.800948037025,0
50f7d146b53dd6c772210bc4,好药师大药房(九仙药房店),医疗,药店,上海市,上海市,金山区,上海市金山区汇丰大街470号,,1,0,121.23848,30.836809,(021)57205049,hospital,http://api.map.baidu.com/place/detail?uid=50f7d146b53dd6c772210bc4&output=html&source=placeapi_v2,,07:30-20:30,0,,,,,,,7,0,,,,,,,121.23846271701,30.8366871563,0
3c1fbbb4b6cdbcd1fda77838,上海恒德堂大药房有限公司(红光路药店),医疗,药店,上海市,上海市,金山区,上海市金山区红光路146号,3c1fbbb4b6cdbcd1fda77838,1,0,121.243333,30.835529,(021)57207203,hospital,http://api.map.baidu.com/place/detail?uid=3c1fbbb4b6cdbcd1fda77838&output=html&source=placeapi_v2,0.0,00:00-24:00,0.0,,,,,,,7,,,,,,,,121.24316279696,30.835504678207,0
