uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
34e48508b185c39cd8d8917b,勇敢村老年人活动室,休闲娱乐,游戏场所,上海市,上海市,金山区,上海市金山区景钱路5083号,34e48508b185c39cd8d8917b,1,0,121.202443,30.804767,,life,http://api.map.baidu.com/place/detail?uid=34e48508b185c39cd8d8917b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.20243604877,30.804586406615,0
d991e116f7c946281f389403,流沙足浴棋牌,休闲娱乐,游戏场所,上海市,上海市,奉贤区,上海市奉贤区苍工路80号,d991e116f7c946281f389403,1,0,121.477813,30.835576,(021)57445886,life,http://api.map.baidu.com/place/detail?uid=d991e116f7c946281f389403&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,121.47783210578,30.835475388177,0
fa01e9374569bf37774ff13d,亭林镇后岗村老年活动室,休闲娱乐,游戏场所,上海市,上海市,金山区,上海市金山区后池路1161号,fa01e9374569bf37774ff13d,1,0,121.270528,30.862855,,life,http://api.map.baidu.com/place/detail?uid=fa01e9374569bf37774ff13d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.27063699129,30.862723727929,0
430cd66ce1af9d85fea77872,狼牙真人CS俱乐部(奉贤一店),休闲娱乐,游戏场所,上海市,上海市,奉贤区,上海市奉贤区金海公路2229号,430cd66ce1af9d85fea77872,1,0,121.504491,30.891445,15221700236,life,http://api.map.baidu.com/place/detail?uid=430cd66ce1af9d85fea77872&output=html&source=placeapi_v2,64,,5,,,,,,,8,1,,,,,,,,,0
504d6113a78420b0465726ef,申隆一村老年活动室,休闲娱乐,游戏场所,上海市,上海市,奉贤区,上海市奉贤区中心路与朱蒋中心路交叉口东150米,504d6113a78420b0465726ef,1,0,121.583403,30.893932,,life,http://api.map.baidu.com/place/detail?uid=504d6113a78420b0465726ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58340955621,30.893964491389,0
844a750e2c5e1fc7636858a3,蹦蹦乐园(百联南桥购物中心店),休闲娱乐,游戏场所,上海市,上海市,奉贤区,上海市奉贤区百齐路588号百联南桥购物中心F3,844a750e2c5e1fc7636858a3,1,0,121.49219,30.920226,"(021)37563568,18717743515",life,http://api.map.baidu.com/place/detail?uid=844a750e2c5e1fc7636858a3&output=html&source=placeapi_v2,,10:00-22:00,4.7,,,,,,,36,125,,,,,,,121.49244354705,30.919751202824,0
15ed53ce38465d579322e088,五古社区老年活动室,休闲娱乐,游戏场所,上海市,上海市,奉贤区,运河路南50米,15ed53ce38465d579322e088,1,0,121.76157,30.931537,,life,http://api.map.baidu.com/place/detail?uid=15ed53ce38465d579322e088&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.76150394692,30.931544401931,0
b5be11324c895a3007fef58f,友好村老年活动室,休闲娱乐,游戏场所,上海市,上海市,闵行区,上海市闵行区临沧路85-1号,b5be11324c895a3007fef58f,1,0,121.399776,31.000497,,life,http://api.map.baidu.com/place/detail?uid=b5be11324c895a3007fef58f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.39995994146,31.000725060008,0
23a823cfe38b562b5e17c32a,紫藤宾馆-棋牌室,休闲娱乐,游戏场所,上海市,上海市,闵行区,上海市闵行区东川路3050号紫藤宾馆,23a823cfe38b562b5e17c32a,1,0,121.390144,31.010622,(021)64301888,life,http://api.map.baidu.com/place/detail?uid=23a823cfe38b562b5e17c32a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.39002281853,31.010496083281,0
72e47d6041558fa7c056acc0,春奇棋牌室,休闲娱乐,游戏场所,上海市,上海市,闵行区,上海市闵行区江川路544号,,1,0,121.415051,31.007933,(021)34151873,life,http://api.map.baidu.com/place/detail?uid=72e47d6041558fa7c056acc0&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,16,1,,,,,,,121.41505374045,31.007851387364,0
e82556ef5c673ccc853304c3,德馨棋牌馆,休闲娱乐,游戏场所,上海市,上海市,闵行区,上海市闵先闵行区东川路2518号,,1,0,121.412184,31.016745,18616665111,life,http://api.map.baidu.com/place/detail?uid=e82556ef5c673ccc853304c3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,16,1,,,,,,,121.41238701724,31.016700773675,0
f03b0836e40d67a7d33ce37e,浦秀社区老年活动室,休闲娱乐,游戏场所,上海市,上海市,奉贤区,上海市奉贤区庄行镇北横路浦秀社区老年活动室,f03b0836e40d67a7d33ce37e,1,0,121.410681,30.987931,,life,http://api.map.baidu.com/place/detail?uid=f03b0836e40d67a7d33ce37e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.41097152523,30.987877251205,0
af7570740d40095752e5c560,瑞丽香烛,休闲娱乐,游戏场所,上海市,上海市,闵行区,上海市闵行区瑞丽路95-19临号,af7570740d40095752e5c560,1,0,121.415984,31.01141,18616531258,life,http://api.map.baidu.com/place/detail?uid=af7570740d40095752e5c560&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,13,1,,,,,,,121.41597165417,31.011462652679,0
03bdd95b9d73d1fc8605bfb3,虚幻视界VR科技体验馆(连城商业广场店),休闲娱乐,游戏场所,上海市,上海市,奉贤区,上海市奉贤区沪杭公路228号连城商业广场F3,,1,0,121.43778,30.995696,15021178490,life,http://api.map.baidu.com/place/detail?uid=03bdd95b9d73d1fc8605bfb3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,121.43727712348,30.995894071047,0
9e10f32416deeabe43e192a5,VR体验(大骏百货东区),休闲娱乐,游戏场所,上海市,上海市,奉贤区,上海市奉贤区沪杭公路228号连城商业广场F3,9e10f32416deeabe43e192a5,1,0,121.437772,30.995429,,life,http://api.map.baidu.com/place/detail?uid=9e10f32416deeabe43e192a5&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,,,,,,,,,,0
