uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef51cd18ee9a34900a5cb373,上海廊下郊野公园,旅游景点,公园,上海市,上海市,金山区,上海市金山区廊下镇漕廊公路9133号,ef51cd18ee9a34900a5cb373,1,0,121.164841,30.792624,(021)57395433,scope,http://api.map.baidu.com/place/detail?uid=ef51cd18ee9a34900a5cb373&output=html&source=placeapi_v2,,08:30-16:30,3.6,,,,,,,,23,,,,,,,121.1650252157,30.793036840384,0
fd80ecadb98dff52744ff166,廊下郊野公园无动力乐园,旅游景点,公园,上海市,上海市,金山区,上海市金山区,,1,0,121.158523,30.811478,,scope,http://api.map.baidu.com/place/detail?uid=fd80ecadb98dff52744ff166&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2c734e455a7155c15a19031,张堰公园,旅游景点,公园,上海市,上海市,金山区,上海市金山区花贤路68号,e2c734e455a7155c15a19031,1,2,121.289901,30.809549,(021)57213033,scope,http://api.map.baidu.com/place/detail?uid=e2c734e455a7155c15a19031&output=html&source=placeapi_v2,,07:00-23:00,4.2,,,,,,,,14,,,,,,,121.28915967831,30.809357469897,2
bd364f7399a6ac2046e27486,鲁堰村村民公园,旅游景点,公园,上海市,上海市,金山区,上海市金山区鲁堰北路与鲁堰东路交叉路口往南约90米,bd364f7399a6ac2046e27486,1,0,121.310248,30.813626,,scope,http://api.map.baidu.com/place/detail?uid=bd364f7399a6ac2046e27486&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
c879fa015998614bc909f031,车镜公园,旅游景点,公园,上海市,上海市,金山区,近郊金山区干巷镇朱吕公路3858号(近松卫路),c879fa015998614bc909f031,1,1,121.24226,30.839486,(021)57203261,scope,http://api.map.baidu.com/place/detail?uid=c879fa015998614bc909f031&output=html&source=placeapi_v2,,,4.3,,,,,,,,49,,,,,,,121.24216699154,30.838302592988,1
5e146eb491c9b8a41df74d39,吕巷水果主题公园,旅游景点,公园,上海市,上海市,金山区,上海市金山区金石北路3889号,5e146eb491c9b8a41df74d39,1,1,121.220725,30.84005,(021)57205782,scope,http://api.map.baidu.com/place/detail?uid=5e146eb491c9b8a41df74d39&output=html&source=placeapi_v2,,08:30-16:30,5,,,,,,,,8,,,,,,,121.22124643859,30.840731015781,1
0a3a5fd59fa513356c3e1be3,金水湿地公园,旅游景点,公园,上海市,上海市,金山区,上海市金山区天工路北,0a3a5fd59fa513356c3e1be3,1,0,121.316518,30.832877,,scope,http://api.map.baidu.com/place/detail?uid=0a3a5fd59fa513356c3e1be3&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,30,,,,,,,121.31651546499,30.83202670516,0
ac0b17a200c6513d7adbd2b4,水库村湿地公园,旅游景点,公园,上海市,上海市,金山区,上海市金山区长堰路与三牧场路交叉路口往东南约160米,,1,0,121.397174,30.830176,,scope,http://api.map.baidu.com/place/detail?uid=ac0b17a200c6513d7adbd2b4&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
17e24b1336c20a8e354aaeaa,上海漕泾郊野公园,旅游景点,公园,上海市,上海市,金山区,上海市金山区漕泾镇长堰路与朱漕路交叉口,,1,0,121.403236,30.833389,,scope,http://api.map.baidu.com/place/detail?uid=17e24b1336c20a8e354aaeaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30396b181e8599e5bfa822c9,东海森林生态园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区海鸥路39号,30396b181e8599e5bfa822c9,1,0,121.563232,30.823346,,life,http://api.map.baidu.com/place/detail?uid=30396b181e8599e5bfa822c9&output=html&source=placeapi_v2,,04:30-20:00,4.5,,,,,,,8,2,,,,,,,,,0
444526cc99f7446857bfff92,潘墊修身园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区潘南路,,1,0,121.400834,30.882107,,scope,http://api.map.baidu.com/place/detail?uid=444526cc99f7446857bfff92&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.40087326394,30.881947569797,0
9678d6a6a51ce00da3acc41e,南胜村贝港河公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区前胜路,,1,0,121.475298,30.865446,,scope,http://api.map.baidu.com/place/detail?uid=9678d6a6a51ce00da3acc41e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da677957c6a59818d42ce209,魔都公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区浦星公路8701号,,1,1,121.537253,30.882794,,scope,http://api.map.baidu.com/place/detail?uid=da677957c6a59818d42ce209&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,1
20103cfe65aaf0450bf5ebb4,星火公园,旅游景点,公园,上海市,上海市,奉贤区,奉贤区海湾镇莲塘路明城路,,1,0,121.570244,30.860164,,scope,http://api.map.baidu.com/place/detail?uid=20103cfe65aaf0450bf5ebb4&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
0f4c6234e6dee88bd72ce22f,悦心园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区燎钦公路,0f4c6234e6dee88bd72ce22f,1,0,121.646333,30.873613,,scope,http://api.map.baidu.com/place/detail?uid=0f4c6234e6dee88bd72ce22f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.64673783902,30.873700145621,0
79cd0c5dd698dbfcdc1e527c,上海海湾国家森林公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区随塘河路1677号,79cd0c5dd698dbfcdc1e527c,1,9,121.693701,30.868266,(021)57169696,scope,http://api.map.baidu.com/place/detail?uid=79cd0c5dd698dbfcdc1e527c&output=html&source=placeapi_v2,,08:30-16:30,3.4,,,,,,,,93,,,,,,,121.70864833612,30.87401033069,9
e81663a034ea2738bd484244,蓝湾公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区云樱路绿城上海诚园东侧约40米,,1,0,121.751451,30.882493,,scope,http://api.map.baidu.com/place/detail?uid=e81663a034ea2738bd484244&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,121.75100824506,30.882748843966,0
d5f93c0e21756e5deddfca30,金山公园,旅游景点,公园,上海市,上海市,金山区,上海市金山区近郊金山区朱泾镇公园路96号(朱泾公园路新汇街),d5f93c0e21756e5deddfca30,1,2,121.168969,30.898286,(021)57311036,scope,http://api.map.baidu.com/place/detail?uid=d5f93c0e21756e5deddfca30&output=html&source=placeapi_v2,,05:00-19:30,4.3,,,,,,,,6,,,,,,,121.16827113196,30.898072599371,2
f741078e889dfb6fd72ce217,船子缘,旅游景点,公园,上海市,上海市,金山区,上海市金山区西林街与朱泾城中路交叉路口往东约50米,f741078e889dfb6fd72ce217,1,2,121.170227,30.90012,,scope,http://api.map.baidu.com/place/detail?uid=f741078e889dfb6fd72ce217&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,121.16977583522,30.900172275388,2
925c550f5d493cb35a3ac830,紫金广场,旅游景点,公园,上海市,上海市,金山区,上海市金山区公园路288号,,1,0,121.16946,30.902397,,life,http://api.map.baidu.com/place/detail?uid=925c550f5d493cb35a3ac830&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,121.16946581292,30.902814563205,0
d305db1fe4643f3f932ca330,亭林公园,旅游景点,公园,上海市,上海市,金山区,上海市金山区亭林镇华亭路77号,d305db1fe4643f3f932ca330,1,1,121.318931,30.888211,(021)57237333,scope,http://api.map.baidu.com/place/detail?uid=d305db1fe4643f3f932ca330&output=html&source=placeapi_v2,,05:00-19:30,4.7,,,,,,,,9,,,,,,,121.31870217955,30.889017165795,1
89fd4ea3d0685e46e5e9650b,望春园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区菜场路165号,89fd4ea3d0685e46e5e9650b,1,1,121.461954,30.90818,,scope,http://api.map.baidu.com/place/detail?uid=89fd4ea3d0685e46e5e9650b&output=html&source=placeapi_v2,,00:00-24:00,4.1,,,,,,,12,15,,,,,,,121.4625362671,30.908276710163,1
c8848ff2c29f349a2fb96d0a,红叶公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区环城东路2411号,c8848ff2c29f349a2fb96d0a,1,1,121.480924,30.906832,,scope,http://api.map.baidu.com/place/detail?uid=c8848ff2c29f349a2fb96d0a&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.47996473606,30.906835160144,1
808de2db52298a3343ab9adf,六墩公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区南庄路134号,808de2db52298a3343ab9adf,1,0,121.47274,30.903542,,scope,http://api.map.baidu.com/place/detail?uid=808de2db52298a3343ab9adf&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,1,,,,,,,121.4720178548,30.902865700095,0
d6b5a0baf67913040582c256,市民公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区百秀路与百齐路交叉口东北50米,,1,1,121.491465,30.918421,,scope,http://api.map.baidu.com/place/detail?uid=d6b5a0baf67913040582c256&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.49148552309,30.918263049253,1
8861d78773772e8fb45f1eac,正阳体育公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区沪金高速公路正阳世纪星城正阳领郡,8861d78773772e8fb45f1eac,1,1,121.489587,30.912596,,scope,http://api.map.baidu.com/place/detail?uid=8861d78773772e8fb45f1eac&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.48988167136,30.913800616018,1
4ea3f2f17e6219abaecb660b,正阳中央公园(育秀东路店),旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区育秀东路与正环路交叉路口往西约220米,4ea3f2f17e6219abaecb660b,1,1,121.484238,30.917419,,scope,http://api.map.baidu.com/place/detail?uid=4ea3f2f17e6219abaecb660b&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,121.48468026956,30.917163205314,1
29e43c6ef505741503ec017e,塘外村法治微公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区紫苑路塘外中学东侧约80米,,1,0,121.627766,30.907808,,scope,http://api.map.baidu.com/place/detail?uid=29e43c6ef505741503ec017e&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,,,0
6fddf234d6a20863a31de95b,卫季村党建微公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区大卫路与卫季路交叉路口往南约150米,,1,0,121.608079,30.908162,,scope,http://api.map.baidu.com/place/detail?uid=6fddf234d6a20863a31de95b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60821499985,30.908076845768,0
ada8c852cf3b9670240bd0dd,南门港公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区川南奉公路与新排路交叉路口往东南约60米,ada8c852cf3b9670240bd0dd,1,0,121.656468,30.916412,,scope,http://api.map.baidu.com/place/detail?uid=ada8c852cf3b9670240bd0dd&output=html&source=placeapi_v2,,,3.5,,,,,,,,4,,,,,,,121.65618722337,30.916635431682,0
9ef98de3808175a524d2bbba,兰布拉景观公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区奉城兰博路曙光新村,,1,0,121.660733,30.913835,,scope,http://api.map.baidu.com/place/detail?uid=9ef98de3808175a524d2bbba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.65305287735,30.91175565161,0
fc64343511273b81c5effb8a,临港公园里,旅游景点,公园,上海市,上海市,奉贤区,港阳路503弄,fc64343511273b81c5effb8a,1,0,121.749607,30.906274,,scope,http://api.map.baidu.com/place/detail?uid=fc64343511273b81c5effb8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.75062661074,30.905668731909,0
5de029fc9166fd5572210bdd,泖港镇健康主题公园,旅游景点,公园,上海市,上海市,松江区,上海市松江区泖港镇健康主题公园(松江区泖港镇政府南),5de029fc9166fd5572210bdd,1,0,121.22097,30.938701,,scope,http://api.map.baidu.com/place/detail?uid=5de029fc9166fd5572210bdd&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.21949985151,30.937866424481,0
9aad46b01de9c85b2afc4876,水榭亭健康公园,旅游景点,公园,上海市,上海市,松江区,上海市松江区叶榭镇车亭公路1487号,,1,0,121.328448,30.949483,,scope,http://api.map.baidu.com/place/detail?uid=9aad46b01de9c85b2afc4876&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
6fddd7fd3b58a7023517dc11,奉浦四季生态园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区奉浦社区韩谊路515号,6fddd7fd3b58a7023517dc11,1,0,121.47673,30.940949,(021)37568075,scope,http://api.map.baidu.com/place/detail?uid=6fddd7fd3b58a7023517dc11&output=html&source=placeapi_v2,,05:00-18:00,4.3,,,,,,,,200,,,,,,,121.47530613626,30.938722250292,0
d6b5a0baf67913040582c256,市民公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区百秀路与百齐路交叉口东北50米,,1,0,121.491465,30.918421,,scope,http://api.map.baidu.com/place/detail?uid=d6b5a0baf67913040582c256&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.49148552309,30.918263049253,0
01087c2af86b3862fe0eb0d2,雕塑艺术公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区南桥新城航南公路上海之鱼,01087c2af86b3862fe0eb0d2,1,0,121.50985,30.935161,,scope,http://api.map.baidu.com/place/detail?uid=01087c2af86b3862fe0eb0d2&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,121.51078016425,30.935354215653,0
b8b637abb0d3a0ba4e2fdf37,青年艺术公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区南桥新城航南公路上海之鱼,,1,0,121.512081,30.93905,,scope,http://api.map.baidu.com/place/detail?uid=b8b637abb0d3a0ba4e2fdf37&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.51042207363,30.940119915751,0
aff2594e2f9af1baf42310d6,奉贤区浦南运河法治公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区浦南运河北侧远东路至环城东路,,1,0,121.477668,30.92832,,scope,http://api.map.baidu.com/place/detail?uid=aff2594e2f9af1baf42310d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9179c368a40902af79dbd2f3,青村书法公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区南奉公路3120号,9179c368a40902af79dbd2f3,1,0,121.581662,30.930535,,scope,http://api.map.baidu.com/place/detail?uid=9179c368a40902af79dbd2f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac03ef77c8c83e5f08f5eb64,朱店村党建微公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区沿钱公路与朱店路交叉路口往西约80米,,1,0,121.561091,30.925974,,scope,http://api.map.baidu.com/place/detail?uid=ac03ef77c8c83e5f08f5eb64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a3b1eed3df0f857af080f20,奉城镇中心公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区奉城镇东街319号,5a3b1eed3df0f857af080f20,1,0,121.660714,30.921645,,scope,http://api.map.baidu.com/place/detail?uid=5a3b1eed3df0f857af080f20&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,,,0
24839d374b4e97e17369d30c,洪庙小公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区川南奉公路与洪柴路交叉路口东侧,24839d374b4e97e17369d30c,1,0,121.693571,30.934434,,scope,http://api.map.baidu.com/place/detail?uid=24839d374b4e97e17369d30c&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,121.69283966561,30.934412303877,0
4c2c5cba7ee6abd1b320a83d,四团幸福公园,旅游景点,公园,上海市,上海市,奉贤区,上海市奉贤区四团镇港佳路与港坤路交叉口,,1,0,121.74553,30.940372,,scope,http://api.map.baidu.com/place/detail?uid=4c2c5cba7ee6abd1b320a83d&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
661f214099a9795eadcb6654,浦江之首,旅游景点,公园,上海市,上海市,松江区,石湖荡镇东夏村浦江之首东路1号,661f214099a9795eadcb6654,1,2,121.168995,30.966903,"(021)57751228,(021)57781238",scope,http://api.map.baidu.com/place/detail?uid=661f214099a9795eadcb6654&output=html&source=placeapi_v2,,09:00-17:00,3.6,,,,,,,131,38,,,,,,,121.16713426726,30.967138236856,2
357100cb736d22dfab0dd8f4,塔汇公园,旅游景点,公园,上海市,上海市,松江区,上海市松江区塔汇公路李塔小区西南侧约30米,357100cb736d22dfab0dd8f4,1,0,121.186038,30.974262,,scope,http://api.map.baidu.com/place/detail?uid=357100cb736d22dfab0dd8f4&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,121.18587400176,30.974243834416,0
68be5735ffa53053cc06a4e3,松南郊野公园,旅游景点,公园,上海市,上海市,松江区,上海市松江区车墩镇松金公路9535号,,1,0,121.2455,30.981549,,scope,http://api.map.baidu.com/place/detail?uid=68be5735ffa53053cc06a4e3&output=html&source=placeapi_v2,,09:00-17:00,3.8,,,,,,,,18,,,,,,,121.25154906076,30.969158795852,0
865029f5bccdf6b750e5c570,二桥村党建微公园,旅游景点,公园,上海市,上海市,奉贤区,服民路188号附近,,1,0,121.659288,30.964512,,scope,http://api.map.baidu.com/place/detail?uid=865029f5bccdf6b750e5c570&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
