uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5e0870a4b33b8693cafa5f38,丽红誉印,生活服务,图文快印店,上海市,上海市,金山区,金张公路2496号,5e0870a4b33b8693cafa5f38,1,0,121.24311,30.831458,13621964496,life,http://api.map.baidu.com/place/detail?uid=5e0870a4b33b8693cafa5f38&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,5,,,,,,,,121.24317270198,30.831335957427,0
5b6955d047c7c44bc7f50d55,学子文印店,生活服务,图文快印店,上海市,上海市,奉贤区,上海市奉贤区恒爱路华东理工大学(奉贤校区),,1,0,121.510278,30.84014,,life,http://api.map.baidu.com/place/detail?uid=5b6955d047c7c44bc7f50d55&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.51026513876,30.83999064912,0
1977f51d7d4f2c48a6da3986,汇联刻字店,生活服务,图文快印店,上海市,上海市,金山区,上海市金山区人民路140号,,1,0,121.17333,30.902021,"(021)57332496,13641657924",life,http://api.map.baidu.com/place/detail?uid=1977f51d7d4f2c48a6da3986&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,11,1,,,,,,,121.17340466789,30.902019995442,0
3e9f3a0556dd6a57cae33cd2,万安刻字社,生活服务,图文快印店,上海市,上海市,金山区,上海市金山区万安街345号,,1,0,121.179348,30.902776,(021)57319269,life,http://api.map.baidu.com/place/detail?uid=3e9f3a0556dd6a57cae33cd2&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.17921007594,30.902852266913,0
858dc889c632ed09dcee8b6e,印象图文快印(南桥店),生活服务,图文快印店,上海市,上海市,奉贤区,上海市奉贤区望园南路绿地未来中心56号1588弄56号,,1,0,121.49565,30.920959,15618001836,life,http://api.map.baidu.com/place/detail?uid=858dc889c632ed09dcee8b6e&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,4,1,,,,,,,121.49554158087,30.920928098326,0
ab3f18d4fe61d6b26c3e1bd5,财源图文广告,生活服务,图文快印店,上海市,上海市,奉贤区,上海市奉贤区百兴路8幢1920号,ab3f18d4fe61d6b26c3e1bd5,1,0,121.494583,30.921069,(021)60149152,enterprise,http://api.map.baidu.com/place/detail?uid=ab3f18d4fe61d6b26c3e1bd5&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,,1,,,,,,,121.49463327183,30.921067628277,0
721f02b03d3f36f0a11de9e0,千智印章(百兴路店),生活服务,图文快印店,上海市,上海市,奉贤区,上海市奉贤区百兴路8号绿天商城1905室,721f02b03d3f36f0a11de9e0,1,0,121.494376,30.920752,"13585773030,17316337976",life,http://api.map.baidu.com/place/detail?uid=721f02b03d3f36f0a11de9e0&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,11,,,,,,,,121.49439185402,30.920685411257,0
9c05a3edb5979f62715e80cc,印象图文(南奉公路店),生活服务,图文快印店,上海市,上海市,奉贤区,上海市奉贤区南奉公路8898号绿地未来中心a1座,9c05a3edb5979f62715e80cc,1,0,121.481507,30.920979,15618001836,life,http://api.map.baidu.com/place/detail?uid=9c05a3edb5979f62715e80cc&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,,,0
04fb56db9f4ae9fe42d63e6f,奉城镇打印复印照相店(西街34号店),生活服务,图文快印店,上海市,上海市,奉贤区,上海市奉贤区奉城镇西街34号,,1,0,121.651798,30.92211,13167080496,life,http://api.map.baidu.com/place/detail?uid=04fb56db9f4ae9fe42d63e6f&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,121.65178027937,30.921777664375,0
3ee806bc380353770289728b,龙闻快印图文广告,生活服务,图文快印店,上海市,上海市,闵行区,上海市闵行区鹤庆路930号,3ee806bc380353770289728b,1,0,121.409769,31.011634,13512121397,life,http://api.map.baidu.com/place/detail?uid=3ee806bc380353770289728b&output=html&source=placeapi_v2,,07:00-21:00,1,,,,,,,10,3,,,,,,,121.40983183482,31.011409178139,0
ac9f9c04559ec9ed25d2bb93,广速图文广告(华宁店),生活服务,图文快印店,上海市,上海市,闵行区,上海市闵行区华宁路219号,ac9f9c04559ec9ed25d2bb93,1,0,121.400778,31.018319,(021)54159502,life,http://api.map.baidu.com/place/detail?uid=ac9f9c04559ec9ed25d2bb93&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,17,1,,,,,,,121.40060992478,31.018268542188,0
7e52123b66e9d9e832870a27,文星印务,生活服务,图文快印店,上海市,上海市,奉贤区,上海市奉贤区西闸公路1685号,7e52123b66e9d9e832870a27,1,0,121.440028,30.996405,13761591313,life,http://api.map.baidu.com/place/detail?uid=7e52123b66e9d9e832870a27&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,14,1,,,,,,,121.44006734393,30.996320377919,0
f79a75f05151d34845572674,锦江印务,生活服务,图文快印店,上海市,上海市,奉贤区,上海市奉贤区沪杭公路190弄104号,f79a75f05151d34845572674,1,0,121.437862,30.997135,"(021)57152835,13901758111",life,http://api.map.baidu.com/place/detail?uid=f79a75f05151d34845572674&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,,,0
e194504f44b554abd0ff2329,达博广告照相摄影图文店,生活服务,图文快印店,上海市,上海市,奉贤区,上海市奉贤区金闸公路600号,e194504f44b554abd0ff2329,1,0,121.510804,30.99484,15901893866,life,http://api.map.baidu.com/place/detail?uid=e194504f44b554abd0ff2329&output=html&source=placeapi_v2,,10:00-22:00,2,,,,,,,9,1,,,,,,,121.5106194026,30.994824278154,0
2cba7d38d324cc12441a320f,倩文图文广告,生活服务,图文快印店,上海市,上海市,松江区,上海市松江区文翔路5010号,2cba7d38d324cc12441a320f,1,0,121.148388,31.037566,(021)57761468,life,http://api.map.baidu.com/place/detail?uid=2cba7d38d324cc12441a320f&output=html&source=placeapi_v2,,07:00-20:00,2.3,,,,,,,7,4,,,,,,,121.14842390196,31.037476430011,0
0a11e01300253bcc6849f336,良印图文快印(松江新城店),生活服务,图文快印店,上海市,上海市,松江区,上海市松江区谷阳北路1425弄松江商业广场163号,,1,0,121.238596,31.03864,17717341810,life,http://api.map.baidu.com/place/detail?uid=0a11e01300253bcc6849f336&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,6,,,,,,,,121.23853401703,31.038641747987,0
1de39ec7405a5d149b68b454,兴发图文(谷阳北路店),生活服务,图文快印店,上海市,上海市,松江区,上海市松江区谷阳北路1弄57号1425弄57号,,1,0,121.240531,31.039418,13764166852,life,http://api.map.baidu.com/place/detail?uid=1de39ec7405a5d149b68b454&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,8,2,,,,,,,121.24073459452,31.039416997689,0
7e88adeee7103b3d8bfc0654,圆图文数码快印(乐都路),生活服务,图文快印店,上海市,上海市,松江区,上海市松江区乐都路365号,7e88adeee7103b3d8bfc0654,1,0,121.228804,31.019357,13122485985,life,http://api.map.baidu.com/place/detail?uid=7e88adeee7103b3d8bfc0654&output=html&source=placeapi_v2,,08:00-21:00,1.9,,,,,,,16,8,,,,,,,121.22882946658,31.019394208773,0
41109483bdd6afc1774ff143,佳松图文(嘉和休闲广场店),生活服务,图文快印店,上海市,上海市,松江区,上海市松江区文诚路338弄嘉和商业广场1层42号,41109483bdd6afc1774ff143,1,0,121.225399,31.040163,18117245169,life,http://api.map.baidu.com/place/detail?uid=41109483bdd6afc1774ff143&output=html&source=placeapi_v2,,08:00-20:30,3,,,,,,,13,7,,,,,,,121.22549655102,31.040223626056,0
