uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2d39c8d1bd932cd68505bf37,大境堂,旅游景点,教堂,上海市,上海市,金山区,上海市金山区新建路和平新村金山南侧约150米,,1,0,121.292341,30.806903,,scope,http://api.map.baidu.com/place/detail?uid=2d39c8d1bd932cd68505bf37&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,1,,,,,,,,121.29176232878,30.807153001497,0
d305db1f6b48b443932ca300,虹桥天主堂,旅游景点,教堂,上海市,上海市,金山区,上海市金山区吕巷镇南塘村3111号,,1,0,121.200001,30.824349,,scope,http://api.map.baidu.com/place/detail?uid=d305db1f6b48b443932ca300&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
9670ddb6d4493d8703ff2d37,基督教三一堂,旅游景点,教堂,上海市,上海市,奉贤区,上海市奉贤区沿村路冯桥村1042号,9670ddb6d4493d8703ff2d37,1,0,121.488858,30.83395,,scope,http://api.map.baidu.com/place/detail?uid=9670ddb6d4493d8703ff2d37&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
1805728804648659441a32bd,柘林耶稣升天堂,旅游景点,教堂,上海市,上海市,奉贤区,上海市奉贤区柘林镇公平村445号,1805728804648659441a32bd,1,0,121.478879,30.832771,(021)57412560,scope,http://api.map.baidu.com/place/detail?uid=1805728804648659441a32bd&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.47887326073,30.832714668223,0
9ee7cc78cd40787116c90506,东海天主堂,旅游景点,教堂,上海市,上海市,奉贤区,上海市奉贤区柘林镇华亭村东海1238号,9ee7cc78cd40787116c90506,1,0,121.498135,30.853731,,scope,http://api.map.baidu.com/place/detail?uid=9ee7cc78cd40787116c90506&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.49833890725,30.853655874547,0
ac675bb011216a1f6c20b974,耶稣堂(星中路),旅游景点,教堂,上海市,上海市,奉贤区,上海市奉贤区海湾镇海振路耶稣堂(海湾幼儿园附近),,1,1,121.572814,30.872314,,scope,http://api.map.baidu.com/place/detail?uid=ac675bb011216a1f6c20b974&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
4ea3f2f14e7909a8aecb661d,朱泾耶稣堂,旅游景点,教堂,上海市,上海市,金山区,上海市金山区朱泾镇健康路红旗新村小区朱泾耶稣堂,4ea3f2f14e7909a8aecb661d,1,0,121.164871,30.900133,,scope,http://api.map.baidu.com/place/detail?uid=4ea3f2f14e7909a8aecb661d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.16487607453,30.900039878284,0
34f68ab0fe5b1d778f55ec3d,十三保天主堂,旅游景点,教堂,上海市,上海市,金山区,上海市金山区亭林镇红阳村8026号,34f68ab0fe5b1d778f55ec3d,1,0,121.326326,30.905958,,scope,http://api.map.baidu.com/place/detail?uid=34f68ab0fe5b1d778f55ec3d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.32635405548,30.905840342785,0
22e11407644ce2b5d5b74e02,钱桥耶稣堂,旅游景点,教堂,上海市,上海市,奉贤区,上海市奉贤区青村镇钱桥社区金王村173号,22e11407644ce2b5d5b74e02,1,0,121.543052,30.891336,(021)57597691,scope,http://api.map.baidu.com/place/detail?uid=22e11407644ce2b5d5b74e02&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.5430351423,30.891953362265,0
14076deeebaa29f502294f02,塘外天主堂,旅游景点,教堂,上海市,上海市,奉贤区,上海市奉贤区塘外人民路128弄2号,14076deeebaa29f502294f02,1,0,121.624309,30.905882,,scope,http://api.map.baidu.com/place/detail?uid=14076deeebaa29f502294f02&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.6243200007,30.905680560054,0
750ec165d857b4554c3a5948,奉城耶稣堂,旅游景点,教堂,上海市,上海市,奉贤区,上海市奉贤区南街村451号,750ec165d857b4554c3a5948,1,1,121.655772,30.914697,(021)57521046,scope,http://api.map.baidu.com/place/detail?uid=750ec165d857b4554c3a5948&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.65597103178,30.914664691627,1
d4cf099ec6414c414bcc4a58,平安天主堂,旅游景点,教堂,上海市,上海市,奉贤区,上海市奉贤区平禄路89号,,1,0,121.742951,30.901138,,scope,http://api.map.baidu.com/place/detail?uid=d4cf099ec6414c414bcc4a58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.74292733213,30.901003184027,0
5810bd6ac5fd2a93c4f0254e,基督教堂,旅游景点,教堂,上海市,上海市,浦东新区,上海市浦东新区泥城镇彭庙村2组1101号,,1,1,121.799525,30.91053,,scope,http://api.map.baidu.com/place/detail?uid=5810bd6ac5fd2a93c4f0254e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,1
89fd4ea3fb0e4544e5e965e3,五厍玫瑰圣母堂(天主教上海教区),旅游景点,教堂,上海市,上海市,松江区,上海市松江区泖港镇曹家浜村201号,,1,0,121.15383,30.942946,,scope,http://api.map.baidu.com/place/detail?uid=89fd4ea3fb0e4544e5e965e3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.15350837403,30.942960142898,0
5e10ce25a437391f0c0a70e3,沈家阁天主堂,旅游景点,教堂,上海市,上海市,松江区,上海市松江区S324(叶新公路),,1,0,121.248709,30.945624,,scope,http://api.map.baidu.com/place/detail?uid=5e10ce25a437391f0c0a70e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24867829937,30.945729611937,0
ff704f2a75746ddd100daac5,南桥天主堂,旅游景点,教堂,上海市,上海市,奉贤区,新建中路558号,ff704f2a75746ddd100daac5,1,1,121.464058,30.923088,(021)57412560,scope,http://api.map.baidu.com/place/detail?uid=ff704f2a75746ddd100daac5&output=html&source=placeapi_v2,,,1,,,,,,,,0,,,,,,,121.46411900325,30.923023000015,1
9ece2f5614fff57c09b93ac1,卜罗德祠,旅游景点,教堂,上海市,上海市,奉贤区,上海市奉贤区新建中路558号,9ece2f5614fff57c09b93ac1,1,0,121.463921,30.923367,,scope,http://api.map.baidu.com/place/detail?uid=9ece2f5614fff57c09b93ac1&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.46382304482,30.923259406474,0
a5d45b7d626da233eaf8534c,耶稣堂,旅游景点,教堂,上海市,上海市,奉贤区,上海市奉贤区南奉公路8509弄南方国际广场F1,a5d45b7d626da233eaf8534c,1,1,121.491767,30.921853,(021)67185332,scope,http://api.map.baidu.com/place/detail?uid=a5d45b7d626da233eaf8534c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.49134368694,30.921932129168,1
ecc9e7f16b583323a2acc49f,网船会天主堂,旅游景点,教堂,上海市,上海市,奉贤区,上海市奉贤区百秀路银河丽湾南侧约90米,ecc9e7f16b583323a2acc49f,1,0,121.499548,30.920523,,scope,http://api.map.baidu.com/place/detail?uid=ecc9e7f16b583323a2acc49f&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,121.49963019325,30.92021908053,0
af5fff1ba424e1333210af51,奉贤区基督教两会,旅游景点,教堂,上海市,上海市,奉贤区,上海市奉贤区南方国际三大道百联南桥购物中心(百齐路店)北侧,,1,0,121.491822,30.921826,(021)67180469,scope,http://api.map.baidu.com/place/detail?uid=af5fff1ba424e1333210af51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e8866d78e807d48d42ce276,青村天主堂,旅游景点,教堂,上海市,上海市,奉贤区,上海市奉贤区南奉公路2895号,4e8866d78e807d48d42ce276,1,1,121.586134,30.929309,(021)57560451,scope,http://api.map.baidu.com/place/detail?uid=4e8866d78e807d48d42ce276&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.58629567976,30.929920841773,1
eacfe5fae315de64ed74f80e,耶稣堂(奉永路),旅游景点,教堂,上海市,上海市,奉贤区,上海市奉贤区奉永路岳和花苑西南侧约220米,,1,1,121.572483,30.929745,,scope,http://api.map.baidu.com/place/detail?uid=eacfe5fae315de64ed74f80e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
5b25f446510a47e91129358c,奉贤区基督教洪庙鸿恩堂,旅游景点,教堂,上海市,上海市,奉贤区,上海市奉贤区,5b25f446510a47e91129358c,1,0,121.691971,30.938659,(021)57133069,scope,http://api.map.baidu.com/place/detail?uid=5b25f446510a47e91129358c&output=html&source=placeapi_v2,,,5,,,,,,,,0,,,,,,,121.69195258891,30.938503390116,0
9ea32b6fbff2d62c373a7120,平湖浜天主堂,旅游景点,教堂,上海市,上海市,松江区,上海市松江区盐仓三村431号,9ea32b6fbff2d62c373a7120,1,0,121.23585,30.979916,,scope,http://api.map.baidu.com/place/detail?uid=9ea32b6fbff2d62c373a7120&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cde9e2c7e51885b5e81e97e4,天主教上海教区松江阔街天主堂,旅游景点,教堂,上海市,上海市,松江区,上海市松江区人民南路阔街53弄,cde9e2c7e51885b5e81e97e4,1,1,121.23661,31.011335,,scope,http://api.map.baidu.com/place/detail?uid=cde9e2c7e51885b5e81e97e4&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,121.23662313285,31.011481885477,1
b31f898f8ac32dbc14b54b0b,七宝堂,旅游景点,教堂,上海市,上海市,松江区,上海市松江区中山中路218弄157号,b31f898f8ac32dbc14b54b0b,1,0,121.238963,31.013958,15216827660,scope,http://api.map.baidu.com/place/detail?uid=b31f898f8ac32dbc14b54b0b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,15,,,,,,,,121.23886500696,31.01431309612,0
7b7a1ae7e71c23db220220a0,车墩天主堂,旅游景点,教堂,上海市,上海市,松江区,上海市松江区车峰路186号,7b7a1ae7e71c23db220220a0,1,0,121.325636,31.016268,,scope,http://api.map.baidu.com/place/detail?uid=7b7a1ae7e71c23db220220a0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.3259786042,31.016233812252,0
f8efe223eb8e70b9725e8087,天主教上海教区李家桥天主堂,旅游景点,教堂,上海市,上海市,奉贤区,上海市奉贤区新环东路,,1,0,121.6671,30.99722,,scope,http://api.map.baidu.com/place/detail?uid=f8efe223eb8e70b9725e8087&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
dfc496b6f76500d18936eecc,三墩天主堂,旅游景点,教堂,上海市,上海市,浦东新区,上海市浦东新区三宣路与桃花路交叉路口往东南约100米,dfc496b6f76500d18936eecc,1,0,121.737132,31.009602,,scope,http://api.map.baidu.com/place/detail?uid=dfc496b6f76500d18936eecc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.7377608277,31.009121889739,0
75283aa5e808535dc909f0bd,泰晤士天主堂,旅游景点,教堂,上海市,上海市,松江区,上海市松江区三新北路900弄914号,75283aa5e808535dc909f0bd,1,4,121.200489,31.040162,,scope,http://api.map.baidu.com/place/detail?uid=75283aa5e808535dc909f0bd&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,121.20010711269,31.039944740989,4
005861086113d3a447e274e2,中泾天主堂,旅游景点,教堂,上海市,上海市,松江区,上海市松江区新兴村南新224号,005861086113d3a447e274e2,1,1,121.336138,31.032105,,scope,http://api.map.baidu.com/place/detail?uid=005861086113d3a447e274e2&output=html&source=placeapi_v2,,09:00-21:00,4.5,,,,,,,,0,,,,,,,121.33594058144,31.032006018128,1
1efe76b25d85b3cdf60e77ae,天主教上海教区杨家圣母圣诞堂,旅游景点,教堂,上海市,上海市,闵行区,上海市闵行区昆阳路2038弄385号,,1,0,121.368976,31.029529,15317181092,scope,http://api.map.baidu.com/place/detail?uid=1efe76b25d85b3cdf60e77ae&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,,0,,,,,,,121.36888224847,31.0294998267,0
925c550f5d713cb35a3ac818,马桥天主堂,旅游景点,教堂,上海市,上海市,闵行区,上海市闵行区马桥镇东街25号,925c550f5d713cb35a3ac818,1,0,121.380805,31.035674,(021)64090121,scope,http://api.map.baidu.com/place/detail?uid=925c550f5d713cb35a3ac818&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,,0,,,,,,,121.38078826843,31.035519888477,0
edd64ce1e850d7ec3fe23125,基督教闵行福音堂,旅游景点,教堂,上海市,上海市,闵行区,上海市闵行区马桥镇友好村华宁路245号,edd64ce1e850d7ec3fe23125,1,1,121.400832,31.021193,(021)64630252,scope,http://api.map.baidu.com/place/detail?uid=edd64ce1e850d7ec3fe23125&output=html&source=placeapi_v2,,08:30-10:00,0,,,,,,,,0,,,,,,,121.40091494352,31.021001596474,1
d6c5d9913536bfe931169b80,上海市浦东新区基督教新场耶稣堂,旅游景点,教堂,上海市,上海市,浦东新区,上海市浦东新区东后老街131号,d6c5d9913536bfe931169b80,1,1,121.654711,31.027187,(021)68170899,scope,http://api.map.baidu.com/place/detail?uid=d6c5d9913536bfe931169b80&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.65480109845,31.027153984808,1
3a0a78bdec495a87631809dd,洁心堂,旅游景点,教堂,上海市,上海市,浦东新区,上海市浦东新区靖海南路99号,3a0a78bdec495a87631809dd,1,1,121.775185,31.045575,(021)58007062,scope,http://api.map.baidu.com/place/detail?uid=3a0a78bdec495a87631809dd&output=html&source=placeapi_v2,,07:00-11:00,0,,,,,,,,0,,,,,,,121.77461030786,31.045613995028,1
f687cb8627a2abc3a6da39b8,天主教上海教区天马天主堂,旅游景点,教堂,上海市,上海市,松江区,上海市松江区佘山镇天马镇天新路256号,f687cb8627a2abc3a6da39b8,1,0,121.147013,31.074604,,scope,http://api.map.baidu.com/place/detail?uid=f687cb8627a2abc3a6da39b8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.14722266268,31.074703941517,0
c016df66ad9baacae31103f8,城市利未教会,旅游景点,教堂,上海市,上海市,闵行区,上海市闵行区浦连路282弄-12号3楼,c016df66ad9baacae31103f8,1,0,121.546635,31.061703,,scope,http://api.map.baidu.com/place/detail?uid=c016df66ad9baacae31103f8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a7c56ee0930307b2a2acc4bd,惠南镇天主堂,旅游景点,教堂,上海市,上海市,浦东新区,上海市浦东新区人民西路167号,a7c56ee0930307b2a2acc4bd,1,0,121.758036,31.054068,(021)58024985,scope,http://api.map.baidu.com/place/detail?uid=a7c56ee0930307b2a2acc4bd&output=html&source=placeapi_v2,,07:30-20:00,0,,,,,,,,0,,,,,,,121.75798863582,31.054159161632,0
6fb67ea2226451a8c5effbf2,永安天主堂,旅游景点,教堂,上海市,上海市,浦东新区,上海市浦东新区惠南镇永安路,6fb67ea2226451a8c5effbf2,1,0,121.747519,31.079921,,scope,http://api.map.baidu.com/place/detail?uid=6fb67ea2226451a8c5effbf2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
7e4c676d6f7994964657267a,基督教盐仓固定处所,旅游景点,教堂,上海市,上海市,浦东新区,上海市浦东新区大川公路与四灶港路交叉路口往西约50米,,1,0,121.741152,31.085489,,scope,http://api.map.baidu.com/place/detail?uid=7e4c676d6f7994964657267a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ce3275981c2e1dd72d4733ad,耶稣肩负十字重架,旅游景点,教堂,上海市,上海市,松江区,上海市松江区外青松公路9279号佘山国家森林公园内,ce3275981c2e1dd72d4733ad,1,0,121.198743,31.099834,,scope,http://api.map.baidu.com/place/detail?uid=ce3275981c2e1dd72d4733ad&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.19940787347,31.098025325773,0
8ab0dfc43cb07317d9eced9e,佘山国家森林公园-佘山天主教堂,旅游景点,教堂,上海市,上海市,松江区,上海市松江区外青松公路9142号上海佘山国家森林公园西佘山园内,,1,1,121.198897,31.100619,,scope,http://api.map.baidu.com/place/detail?uid=8ab0dfc43cb07317d9eced9e&output=html&source=placeapi_v2,,08:00-16:30,4.1,,,,,,,,0,,,,,,,121.20137206069,31.10343466205,1
69d5ef13d84182494c6d4620,耶稣圣母苦街相遇,旅游景点,教堂,上海市,上海市,松江区,上海市松江区外青松公路9279号佘山国家森林公园内,69d5ef13d84182494c6d4620,1,0,121.199136,31.099932,(021)57653423,scope,http://api.map.baidu.com/place/detail?uid=69d5ef13d84182494c6d4620&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.19954885444,31.098057288947,0
72349c04ef9d2d146c4760de,耶稣死后卸下圣尸,旅游景点,教堂,上海市,上海市,松江区,上海市松江区外青松公路9279号佘山国家森林公园内,72349c04ef9d2d146c4760de,1,0,121.199166,31.100272,,scope,http://api.map.baidu.com/place/detail?uid=72349c04ef9d2d146c4760de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec9a8974abe79a4d03ec01bc,耶稣圣尸埋葬坟墓,旅游景点,教堂,上海市,上海市,松江区,上海市松江区外青松公路9279号佘山国家森林公园内,ec9a8974abe79a4d03ec01bc,1,0,121.198697,31.100297,,scope,http://api.map.baidu.com/place/detail?uid=ec9a8974abe79a4d03ec01bc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
70181e47a43a73d92bd7ab1d,耶稣手足被钉架上,旅游景点,教堂,上海市,上海市,松江区,上海市松江区外青松公路9279号佘山国家森林公园内,70181e47a43a73d92bd7ab1d,1,0,121.199146,31.100222,(021)57653423,scope,http://api.map.baidu.com/place/detail?uid=70181e47a43a73d92bd7ab1d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.20295693481,31.101347986576,0
db270a5ca5ad704211882423,松江区基督教佘山堂,旅游景点,教堂,上海市,上海市,松江区,上海市松江区佘山桃源路江秋新苑西门(人行门)东南侧约50米,,1,0,121.176091,31.104398,(021)57653179,scope,http://api.map.baidu.com/place/detail?uid=db270a5ca5ad704211882423&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
469e6910ac4d76aa43afe65f,耶稣圣容印留帕上,旅游景点,教堂,上海市,上海市,松江区,上海市松江区外青松公路9279号佘山国家森林公园内,469e6910ac4d76aa43afe65f,1,0,121.198691,31.099903,(021)57653423,scope,http://api.map.baidu.com/place/detail?uid=469e6910ac4d76aa43afe65f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1993969914,31.098023250755,0
6c8bd344265d0ffd4207c18e,松江区基督教佘山感恩堂,旅游景点,教堂,上海市,上海市,松江区,上海市松江区佘山镇桃源路690弄22号,6c8bd344265d0ffd4207c18e,1,0,121.176022,31.104438,(021)57653179,scope,http://api.map.baidu.com/place/detail?uid=6c8bd344265d0ffd4207c18e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.17603822656,31.104350793702,0
30b4e0fbe3c447d988db7359,耶稣出城再次跌倒,旅游景点,教堂,上海市,上海市,松江区,上海市松江区外青松公路9279号佘山国家森林公园内,30b4e0fbe3c447d988db7359,1,0,121.199156,31.100182,,scope,http://api.map.baidu.com/place/detail?uid=30b4e0fbe3c447d988db7359&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92ebf7c73935e7e221022030,吴家浜天主堂,旅游景点,教堂,上海市,上海市,松江区,上海市松江区长施公路1115号,,1,0,121.308222,31.112118,,scope,http://api.map.baidu.com/place/detail?uid=92ebf7c73935e7e221022030&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
