uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4d0eced6061dbe1384420ea6,格力(NO.沪J8015店),购物,家电数码,上海市,上海市,奉贤区,上海市奉贤区沪杭公路927号,4d0eced6061dbe1384420ea6,1,0,121.448084,30.97385,(021)57436343,shopping,http://api.map.baidu.com/place/detail?uid=4d0eced6061dbe1384420ea6&output=html&source=placeapi_v2,0.0,08:00-21:00,5,,,,,,,,2,,,,,,,121.4479410551,30.973836265285,0
fd007c5e2ea3256da8f72938,上海胜武(扶港路),购物,家电数码,上海市,上海市,奉贤区,上海市奉贤区扶港路1350号,fd007c5e2ea3256da8f72938,1,1,121.454537,30.981493,(021)57199999,shopping,http://api.map.baidu.com/place/detail?uid=fd007c5e2ea3256da8f72938&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,1,,,,,,,121.45481774768,30.981545146295,1
a34bb6d8c56edc879de32148,中信手机卖场(同心路店),购物,家电数码,上海市,上海市,奉贤区,上海市奉贤区同进路90号,a34bb6d8c56edc879de32148,1,0,121.649377,30.954244,13122009960,shopping,http://api.map.baidu.com/place/detail?uid=a34bb6d8c56edc879de32148&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,121.64924759595,30.954154009203,0
6a35e37ee3c6eb162806cef3,海尔电器(华克斯大庆西路海尔专卖店),购物,家电数码,上海市,上海市,奉贤区,上海市奉贤区金海社区头桥镇大庆西路6号,6a35e37ee3c6eb162806cef3,1,0,121.650972,30.954667,13003228037,shopping,http://api.map.baidu.com/place/detail?uid=6a35e37ee3c6eb162806cef3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.65103131626,30.954398740792,0
57ce312bdc2bce2cb54f54ff,全球通电脑手机卖场,购物,家电数码,上海市,上海市,奉贤区,上海市奉贤区同进路69号,57ce312bdc2bce2cb54f54ff,1,0,121.649056,30.954044,,shopping,http://api.map.baidu.com/place/detail?uid=57ce312bdc2bce2cb54f54ff&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,121.64920655831,30.954029554081,0
56e88cbabca15266a5c7568c,新大红手机城(头桥店),购物,家电数码,上海市,上海市,奉贤区,上海市奉贤区头桥东路468号,56e88cbabca15266a5c7568c,1,0,121.654277,30.952105,,shopping,http://api.map.baidu.com/place/detail?uid=56e88cbabca15266a5c7568c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.65418180848,30.95198082331,0
ed9e7f74df1c02c814b54b36,格力电器(沪松江no.8006),购物,家电数码,上海市,上海市,松江区,上海市松江区港丰路10号,,1,0,121.155848,31.01306,13901657466,shopping,http://api.map.baidu.com/place/detail?uid=ed9e7f74df1c02c814b54b36&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,,,0
af1ae56ba63d90104207c1c1,苏宁易购(中山中路店),购物,家电数码,上海市,上海市,松江区,上海市松江区中山中路231号,af1ae56ba63d90104207c1c1,1,0,121.235783,31.012439,,shopping,http://api.map.baidu.com/place/detail?uid=af1ae56ba63d90104207c1c1&output=html&source=placeapi_v2,0.0,09:30-21:00,4.4,,,,,,,,52,,,,,,,121.23578468233,31.012660571607,0
860ab3bd83b3e8138bdb7342,小米授权体验店(上海移动松江营业厅),购物,家电数码,上海市,上海市,松江区,上海市松江区中山二路201号,860ab3bd83b3e8138bdb7342,1,0,121.234436,31.015737,,shopping,http://api.map.baidu.com/place/detail?uid=860ab3bd83b3e8138bdb7342&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.23441966399,31.015941877787,0
5548d37e060d1331b120a85b,良正电脑,购物,家电数码,上海市,上海市,松江区,上海市松江区中山二路66号,5548d37e060d1331b120a85b,1,0,121.241191,31.016065,"(021)57729209,15900706098",shopping,http://api.map.baidu.com/place/detail?uid=5548d37e060d1331b120a85b&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,,,,,,,,,121.24128260255,31.015956420436,0
08f1f1f5c8d6d7b489db7388,格力(松江中山二路店),购物,家电数码,上海市,上海市,松江区,上海市松江区中山二路538号,08f1f1f5c8d6d7b489db7388,1,0,121.23046,31.016075,(021)67720811,shopping,http://api.map.baidu.com/place/detail?uid=08f1f1f5c8d6d7b489db7388&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,,1,,,,,,,121.23046139844,31.015959061938,0
8e3a904e1dd9b53bd518b746,华硕电脑(车峰路店),购物,家电数码,上海市,上海市,松江区,上海市松江区车峰路177号,8e3a904e1dd9b53bd518b746,1,0,121.326491,31.017757,15000168535,shopping,http://api.map.baidu.com/place/detail?uid=8e3a904e1dd9b53bd518b746&output=html&source=placeapi_v2,,08:00-22:00,1,,,,,,,,4,,,,,,,121.32642727546,31.017763942381,0
5f329ccba92d2b026cc02c25,苏宁易购(江川路店),购物,家电数码,上海市,上海市,闵行区,上海市闵行区江川路287号2楼,5f329ccba92d2b026cc02c25,1,0,121.425628,31.009625,18017754949,shopping,http://api.map.baidu.com/place/detail?uid=5f329ccba92d2b026cc02c25&output=html&source=placeapi_v2,4540.0,09:30-20:30,5,,,,,,,,42,,,,,,,121.42560961621,31.009965667805,0
193227b89506e593843304fd,小米授权体验店(上海江川店),购物,家电数码,上海市,上海市,闵行区,上海市闵行区江川路287号,193227b89506e593843304fd,1,0,121.425674,31.009607,4001005678,shopping,http://api.map.baidu.com/place/detail?uid=193227b89506e593843304fd&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,,1,,,,,,,121.42603190065,31.009753554881,0
6d27755d8ce70569a0acc490,碟林电脑科技(江川店),购物,家电数码,上海市,上海市,闵行区,上海市闵行区江川路2号,6d27755d8ce70569a0acc490,1,0,121.424591,31.009538,(021)54708157,shopping,http://api.map.baidu.com/place/detail?uid=6d27755d8ce70569a0acc490&output=html&source=placeapi_v2,,09:00-20:30,0,,,,,,,,2,,,,,,,,,0
c8a669a8412b6371a8175abf,永明电脑科技,购物,家电数码,上海市,上海市,闵行区,上海市闵行区江川路2弄37号,c8a669a8412b6371a8175abf,1,0,121.424468,31.009505,15000293998,shopping,http://api.map.baidu.com/place/detail?uid=c8a669a8412b6371a8175abf&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
24111930c787c0552b3a9ff5,迪信通(上海西渡店),购物,家电数码,上海市,上海市,奉贤区,上海市奉贤区西闸公路1594号,24111930c787c0552b3a9ff5,1,0,121.440091,30.995893,(021)67151630,shopping,http://api.map.baidu.com/place/detail?uid=24111930c787c0552b3a9ff5&output=html&source=placeapi_v2,0.0,08:50-22:00,5,,,,,,,,9,,,,,,,121.43995416629,30.995849247684,0
7282f1b87816faf2704b877a,格力空调(扶港路店),购物,家电数码,上海市,上海市,奉贤区,上海市奉贤区扶港路511~513号,7282f1b87816faf2704b877a,1,0,121.450214,30.996168,,shopping,http://api.map.baidu.com/place/detail?uid=7282f1b87816faf2704b877a&output=html&source=placeapi_v2,0.0,08:00-21:00,5,,,,,,,,4,,,,,,,121.44993592525,30.996071582261,0
73c95fd5b988530d32f71ded,小米授权体验店(迪信通川达西渡店),购物,家电数码,上海市,上海市,奉贤区,上海市奉贤区西渡镇西闸公路1594号,,1,0,121.440151,30.995846,,shopping,http://api.map.baidu.com/place/detail?uid=73c95fd5b988530d32f71ded&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.44001653308,30.996065901166,0
1e8c88afb7ca5c849a005078,ASUS惠普(连城商业广场店),购物,家电数码,上海市,上海市,奉贤区,上海市奉贤区沪杭公路228号连城商业广场F1,1e8c88afb7ca5c849a005078,1,0,121.436859,30.995699,(021)37185188,shopping,http://api.map.baidu.com/place/detail?uid=1e8c88afb7ca5c849a005078&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,1,,,,,,,121.43733008937,30.995368443854,0
d82d6697d6edc6a7d418b7a7,迪信通(金汇店),购物,家电数码,上海市,上海市,奉贤区,奉贤区金汇中街196-204号,d82d6697d6edc6a7d418b7a7,1,0,121.510001,30.994032,4007008800,shopping,http://api.map.baidu.com/place/detail?uid=d82d6697d6edc6a7d418b7a7&output=html&source=placeapi_v2,0.0,08:30-22:00,2.3,,,,,,,,5,,,,,,,121.51006077156,30.994136193991,0
6723f0460e4a325c46e27436,红叶电脑(平原街店),购物,家电数码,上海市,上海市,松江区,上海市松江区平原街210号,6723f0460e4a325c46e27436,1,0,121.142809,31.039126,15021668098,shopping,http://api.map.baidu.com/place/detail?uid=6723f0460e4a325c46e27436&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,,,0
8aaf3f9c825e2af70bf5ebe6,华为授权体验店(新理想广场),购物,家电数码,上海市,上海市,松江区,上海市松江区荣乐西路860号新理想广场一楼38号,8aaf3f9c825e2af70bf5ebe6,1,0,121.202791,31.024162,(021)37635899,shopping,http://api.map.baidu.com/place/detail?uid=8aaf3f9c825e2af70bf5ebe6&output=html&source=placeapi_v2,0.0,10:00-21:30,0,,,,,,,,1,,,,,,,121.20234406049,31.023822840844,0
910530999206dc6a210220c4,小米授权体验店(新理想广场店),购物,家电数码,上海市,上海市,松江区,上海市松江区荣乐西路860号新理想广场F1,910530999206dc6a210220c4,1,0,121.202825,31.023995,18916956391,shopping,http://api.map.baidu.com/place/detail?uid=910530999206dc6a210220c4&output=html&source=placeapi_v2,,10:00-22:00,1.0,,,,,,,,2,,,,,,,121.20234406049,31.023822840844,0
9b3a14d9257932fd9e95de39,戴尔成就店(新理想广场店),购物,家电数码,上海市,上海市,松江区,上海市松江区荣乐西路860号新理想广场F1,,1,0,121.203298,31.023929,13105519880,shopping,http://api.map.baidu.com/place/detail?uid=9b3a14d9257932fd9e95de39&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.20234406049,31.023822840844,0
5b65f02ad705e52dd22dd68e,苏宁易购(松江第一店),购物,家电数码,上海市,上海市,松江区,上海市松江区松江区乐都路348号苏宁易购3楼,5b65f02ad705e52dd22dd68e,1,0,121.233382,31.019896,18616166612,shopping,http://api.map.baidu.com/place/detail?uid=5b65f02ad705e52dd22dd68e&output=html&source=placeapi_v2,0.0,09:00-21:00,4.9,,,,,,,,200,,,,,,,121.2337953949,31.019885341029,0
4d5bfc819ad832aa1c38946c,燕祥住宅科技设计中心,购物,家电数码,上海市,上海市,松江区,上海市松江区荣乐中路12弄171号,4d5bfc819ad832aa1c38946c,1,0,121.245678,31.024708,18616945376,life,http://api.map.baidu.com/place/detail?uid=4d5bfc819ad832aa1c38946c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,24,,,,,,,,,,0
16a42a45251d86157069d3bb,小米授权体验店(苏宁松江云店),购物,家电数码,上海市,上海市,松江区,上海市松江区乐都路348号,16a42a45251d86157069d3bb,1,0,121.233272,31.019911,,shopping,http://api.map.baidu.com/place/detail?uid=16a42a45251d86157069d3bb&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,9,,,,,,,121.23326661162,31.019583020381,0
dde95a3070e393ff04fef54b,意宝电器(上海)有限公司,购物,家电数码,上海市,上海市,松江区,上海市松江区中辰路111号,dde95a3070e393ff04fef54b,1,1,121.275361,31.049956,(021)67818633,shopping,http://api.map.baidu.com/place/detail?uid=dde95a3070e393ff04fef54b&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,121.27537603255,31.049829343959,1
aa698231e00b2803f50e779c,志浪电脑科技,购物,家电数码,上海市,上海市,松江区,上海市松江区荣乐东路1弄13号1515弄13号,aa698231e00b2803f50e779c,1,0,121.274738,31.024078,(021)67835384,shopping,http://api.map.baidu.com/place/detail?uid=aa698231e00b2803f50e779c&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,0,,,,,,,,,0
76a5731dfd3a10d1f4231000,九一通讯城,购物,家电数码,上海市,上海市,松江区,上海市松江区车墩镇李高路103号,76a5731dfd3a10d1f4231000,1,0,121.32206,31.024589,18101901678,shopping,http://api.map.baidu.com/place/detail?uid=76a5731dfd3a10d1f4231000&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,,1,,,,,,,121.32212834551,31.024618233882,0
dc5d1096a8f3d5b1a0acc4fc,明昊电脑科技,购物,家电数码,上海市,上海市,松江区,上海市松江区车敦镇茸江路930弄那卡小区276号,,1,0,121.301874,31.037338,18201855917,shopping,http://api.map.baidu.com/place/detail?uid=dc5d1096a8f3d5b1a0acc4fc&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,121.30183906455,31.037459901261,0
7f78f8c83628a6551ef74df3,方太(官方授权社区4S店),购物,家电数码,上海市,上海市,闵行区,上海市闵行区金平路578号,,1,0,121.415162,31.023522,13310038377,shopping,http://api.map.baidu.com/place/detail?uid=7f78f8c83628a6551ef74df3&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
83730b9bddc434feeb1e9753,格力志高空调(航头专卖店),购物,家电数码,上海市,上海市,浦东新区,上海市浦东新区航南公路238号,83730b9bddc434feeb1e9753,1,0,121.596073,31.02847,(021)58226182,shopping,http://api.map.baidu.com/place/detail?uid=83730b9bddc434feeb1e9753&output=html&source=placeapi_v2,,07:45-17:00,5,,,,,,,,2,,,,,,,121.59615034633,31.028337470966,0
aa42c116ce01066e601c674e,二手家电专卖,购物,家电数码,上海市,上海市,浦东新区,上海市浦东新区闸航公路627号,,1,0,121.593448,31.026822,13818592403,shopping,http://api.map.baidu.com/place/detail?uid=aa42c116ce01066e601c674e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fe8be4820656e3132870a4d,海尔智慧云店(航业路店),购物,家电数码,上海市,上海市,浦东新区,上海市浦东新区航帆路与航业路交叉路口往北约90米,,1,0,121.607239,31.034831,,shopping,http://api.map.baidu.com/place/detail?uid=0fe8be4820656e3132870a4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60738400797,31.034810759501,0
30a776bd3a3a5e5eb75f1eb1,云天电脑(兴城路店),购物,家电数码,上海市,上海市,浦东新区,上海市浦东新区兴城路71~73号,30a776bd3a3a5e5eb75f1eb1,1,0,121.601363,31.034438,"13681959444,18121056993,18121243693",shopping,http://api.map.baidu.com/place/detail?uid=30a776bd3a3a5e5eb75f1eb1&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,121.60134498119,31.034556437278,0
810b4414616aa984ebe582a3,小黄假发专卖店,购物,家电数码,上海市,上海市,浦东新区,上海市浦东新区石笋街工农新村东南侧约110米,,1,0,121.652938,31.026333,,shopping,http://api.map.baidu.com/place/detail?uid=810b4414616aa984ebe582a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3247e175235be93cb213de9,品胜(上海新环广场店),购物,家电数码,上海市,上海市,浦东新区,上海市浦东新区新环西路989号上海新环广场一层107室,,1,0,121.643745,31.035809,18918950589,shopping,http://api.map.baidu.com/place/detail?uid=c3247e175235be93cb213de9&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,1,,,,,,,121.64431761713,31.036708678632,0
04af0f409b475d8de5073812,松阳手机连锁(NO.2032),购物,家电数码,上海市,上海市,浦东新区,上海市浦东新区牌楼西路196弄2号,04af0f409b475d8de5073812,1,0,121.649558,31.029904,,shopping,http://api.map.baidu.com/place/detail?uid=04af0f409b475d8de5073812&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.64958042134,31.029831666444,0
0a46dc0f2986c82030621241,上海东倩家电,购物,家电数码,上海市,上海市,浦东新区,上海市浦东新区城南路376~378号,0a46dc0f2986c82030621241,1,0,121.76218,31.04651,(021)58015828,shopping,http://api.map.baidu.com/place/detail?uid=0a46dc0f2986c82030621241&output=html&source=placeapi_v2,0.0,08:00-17:30,5,,,,,,,,3,,,,,,,121.76206529983,31.046659166007,0
