uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f4460918eab6516bb11e36c3,中国共产党车墩镇党校,政府机构,政治教育机构,上海市,上海市,松江区,上海市松江区车香路215号,f4460918eab6516bb11e36c3,1,0,121.291827,31.011464,,life,http://api.map.baidu.com/place/detail?uid=f4460918eab6516bb11e36c3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.2919885293,31.011460870401,0
5676cb4896d144f079f796b3,中共上海电机厂委员会党校,政府机构,政治教育机构,上海市,上海市,闵行区,上海市闵行区江川路595号,5676cb4896d144f079f796b3,1,0,121.413404,31.007033,,life,http://api.map.baidu.com/place/detail?uid=5676cb4896d144f079f796b3&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
9028fd34504350c71df74d50,中共奉贤区金汇镇委员会党校,政府机构,政治教育机构,上海市,上海市,奉贤区,上海市奉贤区泰青公路265号,b7c77fe2bb415a6cfa42b277,1,0,121.571444,30.989561,,life,http://api.map.baidu.com/place/detail?uid=9028fd34504350c71df74d50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.57118741536,30.989524069736,0
0a896839935914700f0a703c,松江区社会主义学院,政府机构,政治教育机构,上海市,上海市,松江区,上海市松江区松江园中路松江区行政学院,0a896839935914700f0a703c,1,1,121.23181,31.039296,(021)37739004,life,http://api.map.baidu.com/place/detail?uid=0a896839935914700f0a703c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.2317148661,31.039116240742,1
bd5046e8f155d740d72ce218,中共闵行区马桥镇委员会党校,政府机构,政治教育机构,上海市,上海市,闵行区,上海市闵行区北松公路1871号,bd5046e8f155d740d72ce218,1,0,121.380454,31.036188,,life,http://api.map.baidu.com/place/detail?uid=bd5046e8f155d740d72ce218&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.38040627877,31.036549516572,0
7df4783749d7518f5fd4fea4,中共闵行区浦江镇委员会党校,政府机构,政治教育机构,上海市,上海市,闵行区,上海市闵行区闵驰二路上海世外教育附属闵行区浦航实验中学北侧约40米,,1,0,121.544113,31.049891,,life,http://api.map.baidu.com/place/detail?uid=7df4783749d7518f5fd4fea4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.544143018,31.049902223473,0
81176ef16c9524f9eb1e97ca,中共闵行区浦江镇居委会党校,政府机构,政治教育机构,上海市,上海市,闵行区,上海市闵行区江航南路1051号,81176ef16c9524f9eb1e97ca,1,0,121.543601,31.049124,,life,http://api.map.baidu.com/place/detail?uid=81176ef16c9524f9eb1e97ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54345113501,31.049246963178,0
4a4a17f34513464571210bf8,中国共产党松江区佘山镇委员会党校,政府机构,政治教育机构,上海市,上海市,松江区,上海市松江区天宅路12号,4a4a17f34513464571210bf8,1,0,121.15439,31.079849,(021)57660290,life,http://api.map.baidu.com/place/detail?uid=4a4a17f34513464571210bf8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.15452464682,31.079818001526,0
7b382a4d585112f0c4f50dba,新桥镇委员会党校,政府机构,政治教育机构,上海市,上海市,松江区,新站路460号,7b382a4d585112f0c4f50dba,1,0,121.319153,31.064994,,life,http://api.map.baidu.com/place/detail?uid=7b382a4d585112f0c4f50dba&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,121.3190930745,31.064853028158,0
92c5097cd2fb6fc89d9d6833,颛桥镇社区党校,政府机构,政治教育机构,上海市,上海市,闵行区,上海市闵行区都市路2699号,92c5097cd2fb6fc89d9d6833,1,0,121.411514,31.075784,,life,http://api.map.baidu.com/place/detail?uid=92c5097cd2fb6fc89d9d6833&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.41163422105,31.075873340728,0
7524cb4fdf6ea83705026fba,中共松江区洞泾镇委员会党校,政府机构,政治教育机构,上海市,上海市,松江区,上海市松江区育才路167号,7524cb4fdf6ea83705026fba,1,0,121.273308,31.086048,,life,http://api.map.baidu.com/place/detail?uid=7524cb4fdf6ea83705026fba&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,121.27329319839,31.086205685773,0
99cb7f967d825026970319e1,上海市闵行区莘庄工业区社区党校,政府机构,政治教育机构,上海市,上海市,闵行区,上海市闵行区春光路新金山花园西南侧,99cb7f967d825026970319e1,1,0,121.390564,31.094085,,life,http://api.map.baidu.com/place/detail?uid=99cb7f967d825026970319e1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3af7cb2267bf5e6db9df8f54,中共松江区泗泾镇委员会党校,政府机构,政治教育机构,上海市,上海市,松江区,上海市松江区鼓浪路588号,,1,0,121.278109,31.121608,,life,http://api.map.baidu.com/place/detail?uid=3af7cb2267bf5e6db9df8f54&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c7bdbb09ea81510c43024584,中国闵行区莘庄镇党校,政府机构,政治教育机构,上海市,上海市,闵行区,上海市闵行区龙茗路128号,c7bdbb09ea81510c43024584,1,0,121.397665,31.130296,,life,http://api.map.baidu.com/place/detail?uid=c7bdbb09ea81510c43024584&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.39747796376,31.130256324551,0
bc7c027fffa81c87fea77849,古美路街道社区党校,政府机构,政治教育机构,上海市,上海市,闵行区,上海市闵行区平阳路141号,bc7c027fffa81c87fea77849,1,0,121.413818,31.148541,,life,http://api.map.baidu.com/place/detail?uid=bc7c027fffa81c87fea77849&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3868142cbc095e6e8bdb7305,中交三航局有限公司党校,政府机构,政治教育机构,上海市,上海市,浦东新区,上海市浦东新区秀康路中国交通建设工程学院,3868142cbc095e6e8bdb7305,1,0,121.572459,31.147138,,life,http://api.map.baidu.com/place/detail?uid=3868142cbc095e6e8bdb7305&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.57247757521,31.147053454049,0
34157cc519feed2ecae33c1e,中共康桥镇党校,政府机构,政治教育机构,上海市,上海市,浦东新区,上海市浦东新区秀康路周康四村-三期,,1,0,121.57778,31.148662,,life,http://api.map.baidu.com/place/detail?uid=34157cc519feed2ecae33c1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.57769879093,31.148857399891,0
6e11b119dcba15dd25e0a039,中央周浦镇委员会党校,政府机构,政治教育机构,上海市,上海市,浦东新区,上海市浦东新区康沈路1646弄31号,6e11b119dcba15dd25e0a039,1,0,121.580907,31.121851,,life,http://api.map.baidu.com/place/detail?uid=6e11b119dcba15dd25e0a039&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,121.58088322557,31.122025112635,0
7d2f98f41b05050cc356ac08,中国共产主义青年团青浦团校,政府机构,政治教育机构,上海市,上海市,青浦区,上海市青浦区华科路208号,7d2f98f41b05050cc356ac08,1,1,121.136118,31.162089,,life,http://api.map.baidu.com/place/detail?uid=7d2f98f41b05050cc356ac08&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,1
120294b19336b8ce9ef77933,中共上海市青浦区委党校,政府机构,政治教育机构,上海市,上海市,青浦区,上海市青浦区华科路158号,120294b19336b8ce9ef77933,1,0,121.13508,31.161885,(021)69733093,life,http://api.map.baidu.com/place/detail?uid=120294b19336b8ce9ef77933&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,1,,,,,,,,121.13507848127,31.161946382671,0
756aa3cf3199ba2fc9fa5fd2,徐泾镇委党校,政府机构,政治教育机构,上海市,上海市,青浦区,上海市青浦区育才路368号,756aa3cf3199ba2fc9fa5fd2,1,0,121.279304,31.174699,,life,http://api.map.baidu.com/place/detail?uid=756aa3cf3199ba2fc9fa5fd2&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,121.27937427449,31.174564251614,0
9c29c57f4a5cc6d6b726558c,中共闵行区七宝镇党校,政府机构,政治教育机构,上海市,上海市,闵行区,上海市闵行区沪松公路450号七宝文化中心4层,9c29c57f4a5cc6d6b726558c,1,1,121.349656,31.158329,,life,http://api.map.baidu.com/place/detail?uid=9c29c57f4a5cc6d6b726558c&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,121.34964793211,31.158180701064,1
f7c6382486926e5995ca07a2,中共中国银行上海市分行委员会党校,政府机构,政治教育机构,上海市,上海市,徐汇区,上海市徐汇区桂箐路中国银行上海市分行培训中心,f7c6382486926e5995ca07a2,1,0,121.413328,31.171055,,life,http://api.map.baidu.com/place/detail?uid=f7c6382486926e5995ca07a2&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
05703a11eb11772b4151c02c,中共上海市委党校,政府机构,政治教育机构,上海市,上海市,徐汇区,上海市徐汇区虹漕南路200号,05703a11eb11772b4151c02c,1,0,121.419252,31.164584,(021)22880000,life,http://api.map.baidu.com/place/detail?uid=05703a11eb11772b4151c02c&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,121.41969149484,31.165330993603,0
42332a8ff87911e3f90cad43,中共上海市委党校上海行政学院南门,政府机构,政治教育机构,上海市,上海市,徐汇区,上海市徐汇区虹漕南路260号,42332a8ff87911e3f90cad43,1,0,121.419886,31.164052,,life,http://api.map.baidu.com/place/detail?uid=42332a8ff87911e3f90cad43&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.42004018493,31.164074556492,0
0ecd56654d758edb6240a9f0,中共上海市徐汇区委党校,政府机构,政治教育机构,上海市,上海市,徐汇区,上海市徐汇区钦州南路567号,0ecd56654d758edb6240a9f0,1,0,121.427674,31.164668,(021)64081133,life,http://api.map.baidu.com/place/detail?uid=0ecd56654d758edb6240a9f0&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,121.42770795817,31.164765537867,0
71e6f870a7654e9eb2077d81,上海行政学院,政府机构,政治教育机构,上海市,上海市,徐汇区,上海市徐汇区虹漕南路200号,71e6f870a7654e9eb2077d81,1,0,121.417726,31.165283,(021)22880000,life,http://api.map.baidu.com/place/detail?uid=71e6f870a7654e9eb2077d81&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,121.41969149484,31.165330993603,0
b1bcf644219cf9aa08f5eb39,上海行政学院(第三分院),政府机构,政治教育机构,上海市,上海市,徐汇区,上海市徐汇区虹漕南路123号,b1bcf644219cf9aa08f5eb39,1,0,121.420525,31.167754,(021)22880000,life,http://api.map.baidu.com/place/detail?uid=b1bcf644219cf9aa08f5eb39&output=html&source=placeapi_v2,,,0.0,,,,,,,14,0,,,,,,,121.41939517103,31.167718956464,0
4132621df04fc5d43de231d9,中共徐汇区龙华街道社区党校,政府机构,政治教育机构,上海市,上海市,徐汇区,龙华西路21弄80号龙华工商所附近,,1,0,121.455885,31.174334,,life,http://api.map.baidu.com/place/detail?uid=4132621df04fc5d43de231d9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
22e114076426e2b5d5b74ed8,华谊集团公司委员会党校,政府机构,政治教育机构,上海市,上海市,徐汇区,上海市徐汇区漕溪路165号,22e114076426e2b5d5b74ed8,1,0,121.44234,31.181426,(021)64687668,life,http://api.map.baidu.com/place/detail?uid=22e114076426e2b5d5b74ed8&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,121.44221499568,31.1813776958,0
e27bfb3d5bdd8362d92f2833,中共工商银行上海市分行党校,政府机构,政治教育机构,上海市,上海市,徐汇区,上海市徐汇区漕宝路100号,e27bfb3d5bdd8362d92f2833,1,0,121.432248,31.173865,,life,http://api.map.baidu.com/place/detail?uid=e27bfb3d5bdd8362d92f2833&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,121.43221370949,31.173977443227,0
a63df041dbca66d65e0d02bb,中共上海市浦东新区教育工作委员会党校,政府机构,政治教育机构,上海市,上海市,浦东新区,上海市浦东新区三林镇海阳路555号,a63df041dbca66d65e0d02bb,1,0,121.501893,31.161055,,life,http://api.map.baidu.com/place/detail?uid=a63df041dbca66d65e0d02bb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.50188785328,31.160891634563,0
f9fd6062add04f1e0e0e6bb7,中共海关总署党校,政府机构,政治教育机构,上海市,上海市,浦东新区,上海市浦东新区华夏西路5677号,f9fd6062add04f1e0e0e6bb7,1,0,121.584016,31.172697,(021)28992899,life,http://api.map.baidu.com/place/detail?uid=f9fd6062add04f1e0e0e6bb7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.58392501649,31.172642508897,0
2c0bd6c50cafe0ab42ab9aa6,海关管理干部学院,政府机构,政治教育机构,上海市,上海市,浦东新区,上海市浦东新区北蔡镇华夏西路5677号,2c0bd6c50cafe0ab42ab9aa6,1,0,121.58425,31.17339,"(021)28992899,(021)58439977",life,http://api.map.baidu.com/place/detail?uid=2c0bd6c50cafe0ab42ab9aa6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.58410236895,31.173349615418,0
72e57fd7e1f168aef8dc85c0,上海市规划和国土资源管理局干部学校,政府机构,政治教育机构,上海市,上海市,徐汇区,上海市徐汇区南丹东路25号,72e57fd7e1f168aef8dc85c0,1,0,121.452058,31.198357,(021)54253853,life,http://api.map.baidu.com/place/detail?uid=72e57fd7e1f168aef8dc85c0&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,121.45198294147,31.198405590739,0
764672e5bc3722ac94ec84c0,上海市徐汇区老干部大学,政府机构,政治教育机构,上海市,上海市,徐汇区,上海市徐汇区康平路205号,764672e5bc3722ac94ec84c0,1,0,121.444572,31.206863,,life,http://api.map.baidu.com/place/detail?uid=764672e5bc3722ac94ec84c0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.44449102786,31.206962528185,0
6158d7ed7cd38ae20ab93a09,中共上海市长宁区委党校(江苏路),政府机构,政治教育机构,上海市,上海市,长宁区,上海市长宁区江苏路888号,6158d7ed7cd38ae20ab93a09,1,0,121.440461,31.217613,(021)22110000,life,http://api.map.baidu.com/place/detail?uid=6158d7ed7cd38ae20ab93a09&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,121.44069019933,31.21768449432,0
8dc14bb19b858142bea24008,上海市徐汇区社会主义学院,政府机构,政治教育机构,上海市,上海市,徐汇区,上海市徐汇区乌鲁木齐南路218号,8dc14bb19b858142bea24008,1,0,121.455737,31.208849,(021)64454513,life,http://api.map.baidu.com/place/detail?uid=8dc14bb19b858142bea24008&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.45588283798,31.208877412075,0
c49b4b64c8b98e8072455b25,湖南街道社区党校,政府机构,政治教育机构,上海市,上海市,徐汇区,上海市徐汇区高邮路5弄-2-58号,c49b4b64c8b98e8072455b25,1,0,121.445425,31.216817,,life,http://api.map.baidu.com/place/detail?uid=c49b4b64c8b98e8072455b25&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.44529994928,31.216858450914,0
86326e9744487ca922f017d8,中共徐汇区斜土街道社区党校,政府机构,政治教育机构,上海市,上海市,徐汇区,上海市徐汇区大木桥路434号,,1,0,121.467584,31.202102,(021)64043036,life,http://api.map.baidu.com/place/detail?uid=86326e9744487ca922f017d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b7c7e11fc89aa8ca11de994,上海市商务委员会老干部大学,政府机构,政治教育机构,上海市,上海市,徐汇区,上海市徐汇区肇嘉浜路268号边门紫苑大厦15层,5b7c7e11fc89aa8ca11de994,1,0,121.467551,31.209704,,life,http://api.map.baidu.com/place/detail?uid=5b7c7e11fc89aa8ca11de994&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.46730345317,31.209645336802,0
62ba84ff9fd0f5e963180997,中共上海仪电控股(集团)公司委员会党校,政府机构,政治教育机构,上海市,上海市,徐汇区,上海市徐汇区中山南二路620号,62ba84ff9fd0f5e963180997,1,0,121.465187,31.194951,,life,http://api.map.baidu.com/place/detail?uid=62ba84ff9fd0f5e963180997&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
24fc311bb49657da363a7181,上海市文化广播影视管理局老干部大学,政府机构,政治教育机构,上海市,上海市,徐汇区,上海市徐汇区复兴中路1350弄11号,,1,0,121.459265,31.219123,(021)64660326,life,http://api.map.baidu.com/place/detail?uid=24fc311bb49657da363a7181&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.45929812277,31.219030204784,0
0e15c0bfffc55e2fe6e96550,上海市长宁区社会主义学院,政府机构,政治教育机构,上海市,上海市,长宁区,上海市长宁区江苏路888号,0e15c0bfffc55e2fe6e96550,1,0,121.440155,31.217276,,life,http://api.map.baidu.com/place/detail?uid=0e15c0bfffc55e2fe6e96550&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,121.44058298926,31.217579259806,0
310d09fcca7578bfb75f1eeb,中共上海电气(集团)总公司委员会党校,政府机构,政治教育机构,上海市,上海市,黄浦区,上海市黄浦区西藏南路1406号,310d09fcca7578bfb75f1eeb,1,0,121.494065,31.210656,,life,http://api.map.baidu.com/place/detail?uid=310d09fcca7578bfb75f1eeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23a0a5917c33206cb2077d42,中共上海市政工程管理局党校,政府机构,政治教育机构,上海市,上海市,黄浦区,上海市黄浦区丽园路234号,23a0a5917c33206cb2077d42,1,0,121.492647,31.215431,,life,http://api.map.baidu.com/place/detail?uid=23a0a5917c33206cb2077d42&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,121.4925115956,31.215529928201,0
1208bc99addd94e693114cd3,中共黄浦区委党校卫生系统分校,政府机构,政治教育机构,上海市,上海市,黄浦区,上海市黄浦区陆家浜路500号,,1,0,121.503988,31.217092,,life,http://api.map.baidu.com/place/detail?uid=1208bc99addd94e693114cd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.50439662025,31.217344305801,0
373cf75769d72d6f4254d7ab,上海市黄浦区行政学校,政府机构,政治教育机构,上海市,上海市,黄浦区,上海市黄浦区陆家浜路500号,373cf75769d72d6f4254d7ab,1,0,121.503814,31.217404,,life,http://api.map.baidu.com/place/detail?uid=373cf75769d72d6f4254d7ab&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.5043723157,31.217332125678,0
69b449e86b47c21554bfff10,中国浦东干部学院,政府机构,政治教育机构,上海市,上海市,浦东新区,上海市浦东新区前程路99号,69b449e86b47c21554bfff10,1,6,121.548927,31.20166,(021)28288888,life,http://api.map.baidu.com/place/detail?uid=69b449e86b47c21554bfff10&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.55022110848,31.199720238243,6
831aa7751444b3e633169b95,南码头路街道社区党校,政府机构,政治教育机构,上海市,上海市,浦东新区,上海市浦东新区齐恒路,831aa7751444b3e633169b95,1,0,121.52736,31.196407,,life,http://api.map.baidu.com/place/detail?uid=831aa7751444b3e633169b95&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.52743157559,31.196236720115,0
9e3afc39edb2b52e1811d5f2,中国共产主义青年团张江镇团校,政府机构,政治教育机构,上海市,上海市,浦东新区,江东路27号,9e3afc39edb2b52e1811d5f2,1,0,121.623149,31.212204,,life,http://api.map.baidu.com/place/detail?uid=9e3afc39edb2b52e1811d5f2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a0c025cbdc87ef1d8836eee3,上海市浦东新区唐镇社区党校,政府机构,政治教育机构,上海市,上海市,浦东新区,X644(顾唐路),,1,0,121.67567,31.213356,,life,http://api.map.baidu.com/place/detail?uid=a0c025cbdc87ef1d8836eee3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.67581244366,31.213343719177,0
ebcb4dc5330071304007c15f,浦东新区老干部大学分校川沙文化馆办学点,政府机构,政治教育机构,上海市,上海市,浦东新区,上海市浦东新区新川路607号川沙文化馆,ebcb4dc5330071304007c15f,1,0,121.700832,31.198001,,life,http://api.map.baidu.com/place/detail?uid=ebcb4dc5330071304007c15f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.70078364264,31.19812446629,0
6bb2914397bba214e6e96536,华新镇社区党校,政府机构,政治教育机构,上海市,上海市,青浦区,上海市青浦区新凤中路华腾苑,6bb2914397bba214e6e96536,1,0,121.233335,31.241422,,life,http://api.map.baidu.com/place/detail?uid=6bb2914397bba214e6e96536&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.2331624576,31.241414712229,0
1f8174b956717bd0a8f729be,中共青浦区华新镇委员会党校,政府机构,政治教育机构,上海市,上海市,青浦区,上海市青浦区华新镇新府中路1868号,1f8174b956717bd0a8f729be,1,0,121.236987,31.249505,,life,http://api.map.baidu.com/place/detail?uid=1f8174b956717bd0a8f729be&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
53289d7e73b65ec1aeb22a46,上海农场局党校,政府机构,政治教育机构,上海市,上海市,长宁区,上海市长宁区天山西路231号,53289d7e73b65ec1aeb22a46,1,0,121.37827,31.222645,,life,http://api.map.baidu.com/place/detail?uid=53289d7e73b65ec1aeb22a46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34059f974b334d5771455beb,普陀区老干部大学(长风分校),政府机构,政治教育机构,上海市,上海市,普陀区,上海市普陀区枣阳路251弄100号,34059f974b334d5771455beb,1,0,121.40565,31.240331,,life,http://api.map.baidu.com/place/detail?uid=34059f974b334d5771455beb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b0d056f26373f37fcac3dbff,曹杨社区学校,政府机构,政治教育机构,上海市,上海市,普陀区,上海市普陀区杏山路317号,b0d056f26373f37fcac3dbff,1,0,121.412738,31.242323,(021)52660917,life,http://api.map.baidu.com/place/detail?uid=b0d056f26373f37fcac3dbff&output=html&source=placeapi_v2,,,0,,,,,,,6,2,,,,,,,121.41290570513,31.2424994869,0
eb367503dccc686600ec01e6,上海市教育行政学院,政府机构,政治教育机构,上海市,上海市,长宁区,上海市长宁区凯旋路30号,eb367503dccc686600ec01e6,1,0,121.421076,31.227756,,life,http://api.map.baidu.com/place/detail?uid=eb367503dccc686600ec01e6&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,121.42090406108,31.227598686754,0
f75d4d32cc634a5c364aaeb1,上海市科教党校长宁校区,政府机构,政治教育机构,上海市,上海市,长宁区,上海市长宁区凯旋路30号,f75d4d32cc634a5c364aaeb1,1,0,121.421573,31.22781,,life,http://api.map.baidu.com/place/detail?uid=f75d4d32cc634a5c364aaeb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42155371473,31.227817657649,0
5de27917940b0c0e8bb988cd,周家桥街道社区党校,政府机构,政治教育机构,上海市,上海市,长宁区,上海市长宁区长宁路1488弄6号,5de27917940b0c0e8bb988cd,1,0,121.415747,31.223828,,life,http://api.map.baidu.com/place/detail?uid=5de27917940b0c0e8bb988cd&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.41566886144,31.223840327925,0
