uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
15a93810b0cfc0a414c8f606,胡桥影剧院,休闲娱乐,剧院,上海市,上海市,奉贤区,上海市奉贤区农交路33弄55号,15a93810b0cfc0a414c8f606,1,2,121.43801,30.835908,(021)57456307,life,http://api.map.baidu.com/place/detail?uid=15a93810b0cfc0a414c8f606&output=html&source=placeapi_v2,,,3.3,,,,,,,9,3,,,,,,,121.43800526208,30.836070571494,2
865ff9086c278d55b13c8110,百姓大舞台,休闲娱乐,剧院,上海市,上海市,奉贤区,上海市奉贤区沿村路营房社区文明苑,,1,0,121.503141,30.840832,,life,http://api.map.baidu.com/place/detail?uid=865ff9086c278d55b13c8110&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5c2dc21d99ed9c1d6ec02cf0,上师大剧院,休闲娱乐,剧院,上海市,上海市,奉贤区,上海市奉贤区海阔路100-1号,5c2dc21d99ed9c1d6ec02cf0,1,1,121.528678,30.845663,(021)57122472,life,http://api.map.baidu.com/place/detail?uid=5c2dc21d99ed9c1d6ec02cf0&output=html&source=placeapi_v2,,,5,,,,,,,18,3,,,,,,,121.52855229167,30.845582758351,1
e3a7fd13a14d244b28b97c39,钱桥影剧院,休闲娱乐,剧院,上海市,上海市,奉贤区,上海市奉贤区振水路1号,e3a7fd13a14d244b28b97c39,1,1,121.547967,30.879141,,life,http://api.map.baidu.com/place/detail?uid=e3a7fd13a14d244b28b97c39&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,121.54778832611,30.879221413615,1
7fd72311a88b049e5cbe8608,艺海剧场,休闲娱乐,剧院,上海市,上海市,奉贤区,上海市奉贤区腾庄路庄行新苑-南区南侧约50米,7fd72311a88b049e5cbe8608,1,0,121.403374,30.9013,,life,http://api.map.baidu.com/place/detail?uid=7fd72311a88b049e5cbe8608&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,121.40337279273,30.901199398956,0
02c366a1295af8caaeb22ac9,杨王村百姓大舞台,休闲娱乐,剧院,上海市,上海市,奉贤区,上海市奉贤区金海公路2588号,,1,0,121.508299,30.900751,,life,http://api.map.baidu.com/place/detail?uid=02c366a1295af8caaeb22ac9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4d7a4c9d24e5e6e9c61e5120,塘外影剧院,休闲娱乐,剧院,上海市,上海市,奉贤区,上海市奉贤区外禇聚路75号,4d7a4c9d24e5e6e9c61e5120,1,0,121.623211,30.905781,,life,http://api.map.baidu.com/place/detail?uid=4d7a4c9d24e5e6e9c61e5120&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
550fd5f971b39d60931fc93f,叶榭影剧院,休闲娱乐,剧院,上海市,上海市,松江区,上海市松江区滟东路84号,550fd5f971b39d60931fc93f,1,0,121.284359,30.933917,(021)57881083,life,http://api.map.baidu.com/place/detail?uid=550fd5f971b39d60931fc93f&output=html&source=placeapi_v2,,,5.0,,,,,,,6,2,,,,,,,121.28426027528,30.93379298471,0
7bfa08fc2868376625d2bb01,青村影剧院,休闲娱乐,剧院,上海市,上海市,奉贤区,上海市奉贤区人民路15号,7bfa08fc2868376625d2bb01,1,0,121.588298,30.929184,(021)57561246,life,http://api.map.baidu.com/place/detail?uid=7bfa08fc2868376625d2bb01&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,121.58897251969,30.929135367058,0
11e985a98f4ab2fe0c0a7092,奉城影剧院,休闲娱乐,剧院,上海市,上海市,奉贤区,上海市奉贤区奉城东街27号,11e985a98f4ab2fe0c0a7092,1,0,121.653805,30.922427,"13331823586,18521791899",life,http://api.map.baidu.com/place/detail?uid=11e985a98f4ab2fe0c0a7092&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,121.65396561324,30.922479443599,0
