uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
52ce53e441d9610b2efaa78b,周末轮滑运动中心,运动健身,体育场馆,上海市,上海市,金山区,上海市金山区张堰大街250弄28号,,1,0,121.293309,30.810297,13162661832,life,http://api.map.baidu.com/place/detail?uid=52ce53e441d9610b2efaa78b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
47f28a6db7f4332a40afe6a9,沸点跆拳道联盟(张堰馆),运动健身,体育场馆,上海市,上海市,金山区,上海市金山区张堰镇金来源广场三楼(贝壳酒店楼),47f28a6db7f4332a40afe6a9,1,0,121.296069,30.809752,"13512119249,15901720834",life,http://api.map.baidu.com/place/detail?uid=47f28a6db7f4332a40afe6a9&output=html&source=placeapi_v2,,08:30-19:30,0,,,,,,,8,1,,,,,,,,,0
4fc3161ab57d0aa83a13fd31,金山体育中心,运动健身,体育场馆,上海市,上海市,金山区,上海市金山区杭州湾大道4100号,4fc3161ab57d0aa83a13fd31,1,8,121.335116,30.791172,(021)67291654,life,http://api.map.baidu.com/place/detail?uid=4fc3161ab57d0aa83a13fd31&output=html&source=placeapi_v2,,09:00-17:00,3,,,,,,,3,6,,,,,,,121.33551809938,30.788887508391,8
ec36c5c6d30819af018972fc,金山体育场,运动健身,体育场馆,上海市,上海市,金山区,上海市金山区杭州湾大道4100号,,1,0,121.334633,30.790582,,life,http://api.map.baidu.com/place/detail?uid=ec36c5c6d30819af018972fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6e8fa070fe309f5293114c74,康堰羽毛球馆,运动健身,体育场馆,上海市,上海市,金山区,上海市金山区桑园一支路4028号,,1,0,121.310141,30.797806,"(021)57225600,13788991106,17621829998",life,http://api.map.baidu.com/place/detail?uid=6e8fa070fe309f5293114c74&output=html&source=placeapi_v2,,,,,,,,,,5,2,,,,,,,121.31064483277,30.797897345086,0
679e5217ef6049a0cafa5f33,金山体育中心网球场,运动健身,体育场馆,上海市,上海市,金山区,上海市金山区金山体育中心(杭州湾大道东),,1,0,121.334665,30.792762,,life,http://api.map.baidu.com/place/detail?uid=679e5217ef6049a0cafa5f33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4152b57b3339e950b1077de5,金山体育中心(招呼站),运动健身,体育场馆,上海市,上海市,金山区,中甸路与体育场东环路交叉口东北100米,4152b57b3339e950b1077de5,1,0,121.33819,30.795608,,life,http://api.map.baidu.com/place/detail?uid=4152b57b3339e950b1077de5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b13c7040427c0be317948e78,晖奥游泳俱乐部,运动健身,体育场馆,上海市,上海市,金山区,上海市金山区东贤路69号,,1,0,121.30387,30.801097,18918604143,life,http://api.map.baidu.com/place/detail?uid=b13c7040427c0be317948e78&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,5,5,,,,,,,121.30353158891,30.801424292588,0
36d77c4ce1b386bb51e5c514,上海中侨职业技术大学-足球场,运动健身,体育场馆,上海市,上海市,金山区,上海市金山区康和路上海中侨职业技术大学(金山校区),,1,0,121.310769,30.805686,,life,http://api.map.baidu.com/place/detail?uid=36d77c4ce1b386bb51e5c514&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,1,,,,,,,,,,0
3f8f64d1e47a26a92806ce9d,上海中侨职业技术大学青春健康俱乐部,运动健身,体育场馆,上海市,上海市,金山区,上海市金山区漕廊公路3888号上海中侨职业技术大学7号楼209室,,1,0,121.312628,30.80401,,life,http://api.map.baidu.com/place/detail?uid=3f8f64d1e47a26a92806ce9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
