uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
588dd0b59b1909456168581d,中国邮政(廊下邮政所),生活服务,邮局,上海市,上海市,金山区,上海市金山区益民路33号,,1,0,121.198358,30.79246,(021)57391068,life,http://api.map.baidu.com/place/detail?uid=588dd0b59b1909456168581d&output=html&source=placeapi_v2,,"08:00-11:00,12:00-16:00",,,,,,,,2,,,,,,,,121.19843495111,30.792478752983,0
b703e96be9ff6cf98f1a89c3,中国邮政(漕泾邮政支局),生活服务,邮局,上海市,上海市,金山区,上海市金山区中心街258号,b703e96be9ff6cf98f1a89c3,1,0,121.417126,30.800789,(021)57251262,life,http://api.map.baidu.com/place/detail?uid=b703e96be9ff6cf98f1a89c3&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,4,2,,,,,,,121.41710757946,30.800723527446,0
4ce10ce63299c2a0441a322c,中国邮政(吕巷邮政支局),生活服务,邮局,上海市,上海市,金山区,上海市金山区新东街3号,4ce10ce63299c2a0441a322c,1,0,121.185206,30.834112,(021)57370291,life,http://api.map.baidu.com/place/detail?uid=4ce10ce63299c2a0441a322c&output=html&source=placeapi_v2,,08:00-16:00,0.0,,,,,,,3,1,,,,,,,121.18516747819,30.834219813827,0
34a8ef4a96e4dc955fd4fee8,中国邮政(胡桥邮政支局),生活服务,邮局,上海市,上海市,奉贤区,上海市奉贤区胡桥新街92号,34a8ef4a96e4dc955fd4fee8,1,0,121.438583,30.837222,(021)57456555,life,http://api.map.baidu.com/place/detail?uid=34a8ef4a96e4dc955fd4fee8&output=html&source=placeapi_v2,,"08:00-11:00,12:00-16:00",0,,,,,,,2,1,,,,,,,121.4386003769,30.837132885487,0
be1ea5efd8d0adbc14948ec3,中国邮政(柘林邮政支局),生活服务,邮局,上海市,上海市,奉贤区,上海市奉贤区新柘中路37号,be1ea5efd8d0adbc14948ec3,1,0,121.480281,30.835692,(021)57445555,life,http://api.map.baidu.com/place/detail?uid=be1ea5efd8d0adbc14948ec3&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,4,1,,,,,,,121.4803119586,30.835776825705,0
cde9e2c785f8a5cae91e9783,中国邮政(新院邮政所),生活服务,邮局,上海市,上海市,奉贤区,上海市奉贤区奉炮公路193号新院,cde9e2c785f8a5cae91e9783,1,0,121.533148,30.836798,(021)57120555,life,http://api.map.baidu.com/place/detail?uid=cde9e2c785f8a5cae91e9783&output=html&source=placeapi_v2,,"08:00-11:00,12:00-16:00",1.0,,,,,,,12,4,,,,,,,121.53331740086,30.836827902291,0
00f1c7fbef23f51ec056ac06,中国邮政(新寺邮政支局),生活服务,邮局,上海市,上海市,奉贤区,上海市奉贤区新北路78号25号楼404室,00f1c7fbef23f51ec056ac06,1,0,121.466113,30.871008,(021)57492555,life,http://api.map.baidu.com/place/detail?uid=00f1c7fbef23f51ec056ac06&output=html&source=placeapi_v2,,"08:00-11:00,12:00-16:00",0.0,,,,,,,3,1,,,,,,,121.46612912173,30.870949759752,0
f2f15ffb38b45289631c6702,中国邮政(钱桥邮政支局),生活服务,邮局,上海市,上海市,奉贤区,上海市奉贤区长丰路147~149号,f2f15ffb38b45289631c6702,1,0,121.549219,30.879459,(021)57595666,life,http://api.map.baidu.com/place/detail?uid=f2f15ffb38b45289631c6702&output=html&source=placeapi_v2,,08:00-16:00,0.0,,,,,,,5,1,,,,,,,121.54928950369,30.879427654226,0
cc0849a07cde24519403193c,中国邮政(五四邮政所),生活服务,邮局,上海市,上海市,奉贤区,五四公路1029弄51号,cc0849a07cde24519403193c,1,0,121.745021,30.871211,(021)57162555,life,http://api.map.baidu.com/place/detail?uid=cc0849a07cde24519403193c&output=html&source=placeapi_v2,,"08:00-11:00,12:00-16:00",0,,,,,,,4,2,,,,,,,121.74499845813,30.871070982534,0
69c80f5db76f6b1bca2915b0,中国邮政速递物流(朱泾经营部),生活服务,邮局,上海市,上海市,金山区,上海市金山区浦银路465号,251374c9be1ee03ca11de9f9,1,1,121.211872,30.898072,4000120021,life,http://api.map.baidu.com/place/detail?uid=69c80f5db76f6b1bca2915b0&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,2,,,,,,,,,,1
