uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ac50f0010a018222eee4a5ba,优速物流,生活服务,物流公司,上海市,上海市,金山区,上海市金山区金张支路9号,ac50f0010a018222eee4a5ba,1,0,121.286582,30.807956,(021)37990351,life,http://api.map.baidu.com/place/detail?uid=ac50f0010a018222eee4a5ba&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,1,1,,,,,,,121.28675337277,30.807856564007,0
5c015d5ffc788a66ab059de7,中石化工物流股份有限公司化工集罐物流运作部,生活服务,物流公司,上海市,上海市,金山区,上海市金山区漕泾镇联发路58号,5c015d5ffc788a66ab059de7,1,0,121.433525,30.807195,,life,http://api.map.baidu.com/place/detail?uid=5c015d5ffc788a66ab059de7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43338637996,30.807030539035,0
a7e10e0bde9e2b532fe67b6a,喜达物流,生活服务,物流公司,上海市,上海市,金山区,上海市金山区共创路288号,,1,0,121.430682,30.808085,,life,http://api.map.baidu.com/place/detail?uid=a7e10e0bde9e2b532fe67b6a&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,0,,,,,,,,121.43055595404,30.808089438681,0
31b18b598bf5d9a9f4231056,上海金山综合便民服务有限公司配送站,生活服务,物流公司,上海市,上海市,金山区,上海市金山区金张公路上海干巷经济小区西侧约40米,31b18b598bf5d9a9f4231056,1,0,121.240251,30.832318,,life,http://api.map.baidu.com/place/detail?uid=31b18b598bf5d9a9f4231056&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1b130801e7e841e22db9089f,韵达速递(荣东路店),生活服务,物流公司,上海市,上海市,金山区,上海市金山区荣东路778号,1b130801e7e841e22db9089f,1,0,121.256101,30.840525,95546,life,http://api.map.baidu.com/place/detail?uid=1b130801e7e841e22db9089f&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,1,1,,,,,,,121.25601986105,30.84052380823,0
0dfc412355f75034132935cd,新银豪国际物流(上海)有限公司,生活服务,物流公司,上海市,上海市,奉贤区,上海市奉贤区驰华路818号,0dfc412355f75034132935cd,1,0,121.448746,30.847958,(021)57805622,life,http://api.map.baidu.com/place/detail?uid=0dfc412355f75034132935cd&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,121.44839947788,30.847842579364,0
4f04849695c027f5d62ce2a7,上海天旗物流有限公司(贤工路店),生活服务,物流公司,上海市,上海市,奉贤区,上海市奉贤区浦卫公路9688号,4f04849695c027f5d62ce2a7,1,0,121.430642,30.828174,(021)37586602,life,http://api.map.baidu.com/place/detail?uid=4f04849695c027f5d62ce2a7&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,0,1,,,,,,,121.43060635078,30.827969915905,0
c879fa0146ac604bc909f005,上海中外运化工国际物流有限公司(目华北路店),生活服务,物流公司,上海市,上海市,奉贤区,上海市奉贤区目华北路599号,c879fa0146ac604bc909f005,1,2,121.467466,30.832731,,life,http://api.map.baidu.com/place/detail?uid=c879fa0146ac604bc909f005&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,0,,,,,,,,121.46737996095,30.832712807924,2
e28b2825dc04d5155e0d021f,上海民伊物流(金山奉贤分公司),生活服务,物流公司,上海市,上海市,奉贤区,上海市奉贤区苍工路319号,e28b2825dc04d5155e0d021f,1,0,121.472547,30.832013,,life,http://api.map.baidu.com/place/detail?uid=e28b2825dc04d5155e0d021f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.47231102759,30.83205153428,0
3ac171d61dc3e76007026fb0,洲凯物流有限公司,生活服务,物流公司,上海市,上海市,奉贤区,上海市奉贤区沪杭公路目华新村东北侧约150米,3ac171d61dc3e76007026fb0,1,0,121.478686,30.838549,,life,http://api.map.baidu.com/place/detail?uid=3ac171d61dc3e76007026fb0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.47881199988,30.838655848928,0
9017121afc25392aeb1e979d,YUNDA(杭州湾经济园区服务部),生活服务,物流公司,上海市,上海市,奉贤区,上海市奉贤区苍工路321号,9017121afc25392aeb1e979d,1,0,121.473246,30.832303,95546,life,http://api.map.baidu.com/place/detail?uid=9017121afc25392aeb1e979d&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,4,,,,,,,,121.47305880314,30.832463628039,0
bd5046e86580433cd72ce243,佳吉快运(立新街店),生活服务,物流公司,上海市,上海市,金山区,上海市金山区立新街61号,bd5046e86580433cd72ce243,1,0,121.349339,30.858106,(021)57272941,life,http://api.map.baidu.com/place/detail?uid=bd5046e86580433cd72ce243&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,7,2,,,,,,,121.34940845569,30.85820220442,0
f55035826e5b6a3895f08c8d,韵达速递(上海奉贤区光明公司振水路便民服务分部),生活服务,物流公司,上海市,上海市,奉贤区,上海市奉贤区青村镇钱桥社区辰振水路8号,f55035826e5b6a3895f08c8d,1,0,121.54732,30.878092,95546,life,http://api.map.baidu.com/place/detail?uid=f55035826e5b6a3895f08c8d&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
d801cd144767ac0122f0171c,上海德邦卡航物流有限公司(新农康健路),生活服务,物流公司,上海市,上海市,金山区,上海市金山区亭枫公路2867号,,1,0,121.211458,30.899533,,life,http://api.map.baidu.com/place/detail?uid=d801cd144767ac0122f0171c&output=html&source=placeapi_v2,,,5.0,,,,,,,0,5,,,,,,,,,0
6bc692e3f0e04a24a11de99e,圆通速递(金吕公路店),生活服务,物流公司,上海市,上海市,金山区,上海市金山区金张公路7165号A座,6bc692e3f0e04a24a11de99e,1,0,121.186318,30.889007,95554,life,http://api.map.baidu.com/place/detail?uid=6bc692e3f0e04a24a11de99e&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,121.18644586215,30.889055831696,0
0dec26751e719b09b817e7ca,圆通仓库(上海市金山区电子商务园仓),生活服务,物流公司,上海市,上海市,金山区,上海市金山区亭枫公路2585号,0dec26751e719b09b817e7ca,1,0,121.22196,30.899943,"(021)37907388,(021)37913288",life,http://api.map.baidu.com/place/detail?uid=0dec26751e719b09b817e7ca&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,121.22109455309,30.900395072398,0
193b3a0005b2855686420e93,长三角物流中心(红杨),生活服务,物流公司,上海市,上海市,金山区,上海市金山区林吉路28栋,193b3a0005b2855686420e93,1,0,121.334512,30.90174,,enterprise,http://api.map.baidu.com/place/detail?uid=193b3a0005b2855686420e93&output=html&source=placeapi_v2,,08:00-24:00,1,,,,,,,,1,,,,,,,121.33145724554,30.902210335073,0
