uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
50fb64ffe8871844e9f85351,上海市松江区疾病预防控制中心,医疗,疾控中心,上海市,上海市,松江区,松江区西林北路1050号,50fb64ffe8871844e9f85351,1,1,121.225246,31.031559,(021)37731098,hospital,http://api.map.baidu.com/place/detail?uid=50fb64ffe8871844e9f85351&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,1,,,,,,,,121.22531389228,31.031488175678,1
0455f3cae16f7642f82d6194,野生动物疫源病监测站,医疗,疾控中心,上海市,上海市,浦东新区,上海市浦东新区福源路南城苑南侧,0455f3cae16f7642f82d6194,1,0,121.764,31.043957,,hospital,http://api.map.baidu.com/place/detail?uid=0455f3cae16f7642f82d6194&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a77da52110cd561a8f72960,国家级野生动物疫源疫病监测站,医疗,疾控中心,上海市,上海市,松江区,上海市松江区银泽路上坤红树湾西北侧约100米,,1,0,121.246139,31.068559,,hospital,http://api.map.baidu.com/place/detail?uid=8a77da52110cd561a8f72960&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.2460945212,31.068559163784,0
4052e8a15eeeda6532f71db6,浦东新区眼病牙病防治所,医疗,疾控中心,上海市,上海市,浦东新区,上海市浦东新区文化路222号,4052e8a15eeeda6532f71db6,1,1,121.761137,31.057613,(021)58016019,hospital,http://api.map.baidu.com/place/detail?uid=4052e8a15eeeda6532f71db6&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:30-17:00",0,,,,,,,3,0,,,,,,,121.76103610941,31.05755496239,1
7d10716f4da7f22cc51e510d,莘庄镇有害生物防制服务中心,医疗,疾控中心,上海市,上海市,闵行区,青春村金家塘11,7d10716f4da7f22cc51e510d,1,0,121.377462,31.102752,,hospital,http://api.map.baidu.com/place/detail?uid=7d10716f4da7f22cc51e510d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.37738351538,31.102843740063,0
93b824dcd2871364077ce892,浦东新区动物卫生监督所周浦动物检疫申报点,医疗,疾控中心,上海市,上海市,浦东新区,周浦·振兴路77号附近,93b824dcd2871364077ce892,1,0,121.661059,31.114587,,hospital,http://api.map.baidu.com/place/detail?uid=93b824dcd2871364077ce892&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.6611199384,31.114496273805,0
f4460918bb926617b11e36db,闵行区疾病预防控制中心,医疗,疾控中心,上海市,上海市,闵行区,中谊路965号,f4460918bb926617b11e36db,1,2,121.357991,31.143166,12320,hospital,http://api.map.baidu.com/place/detail?uid=f4460918bb926617b11e36db&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,4,0,,,,,,,121.35792132586,31.143137866905,2
50f7d1469583f6dd72210b54,青浦区疾病预防控制中心,医疗,疾控中心,上海市,上海市,青浦区,上海市青浦区华科路550弄8号楼,50f7d1469583f6dd72210b54,1,2,121.142435,31.162821,(021)33860590,hospital,http://api.map.baidu.com/place/detail?uid=50f7d1469583f6dd72210b54&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,5,0,,,,,,,121.14223785851,31.162661531009,2
2c3a2fe18fb61fa2a0acc419,上海市青浦区卫生中心,医疗,疾控中心,上海市,上海市,青浦区,上海市青浦区华科路550弄2号楼,2c3a2fe18fb61fa2a0acc419,1,3,121.143488,31.162778,(021)69734313,hospital,http://api.map.baidu.com/place/detail?uid=2c3a2fe18fb61fa2a0acc419&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,1,0,,,,,,,121.1431813937,31.163240794074,3
22e11407bd8ed9add5b74e5b,上海市民政第一精神卫生中心,医疗,疾控中心,上海市,上海市,闵行区,上海市闵行区中春路9999号,22e11407bd8ed9add5b74e5b,1,1,121.333313,31.17338,,hospital,http://api.map.baidu.com/place/detail?uid=22e11407bd8ed9add5b74e5b&output=html&source=placeapi_v2,,08:10-17:50,0,,,,,,,11,0,,,,,,,121.33437698548,31.173876750672,1
5b25f4462eb110f310293513,徐汇区疾病预防控制中心,医疗,疾控中心,上海市,上海市,徐汇区,上海市徐汇区永川路50号5楼,5b25f4462eb110f310293513,1,0,121.447195,31.158511,(021)54012700,hospital,http://api.map.baidu.com/place/detail?uid=5b25f4462eb110f310293513&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,1,0,,,,,,,121.44714804578,31.158610628531,0
a16fb26a0a1347d230f71d89,徐汇区精神卫生中心,医疗,疾控中心,上海市,上海市,徐汇区,上海市徐汇区龙华西路249号,a16fb26a0a1347d230f71d89,1,1,121.453306,31.179499,,hospital,http://api.map.baidu.com/place/detail?uid=a16fb26a0a1347d230f71d89&output=html&source=placeapi_v2,,,0,,,,,,,18,0,,,,,,,121.45315706741,31.179765433192,1
40b46a8278d50bd09222e03e,路灯控制站,医疗,疾控中心,上海市,上海市,徐汇区,龙吴路640号附近,40b46a8278d50bd09222e03e,1,0,121.456097,31.161858,,hospital,http://api.map.baidu.com/place/detail?uid=40b46a8278d50bd09222e03e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.45637444555,31.161959263798,0
6dcd844a0d520b36744ff1f3,上海市浦东新区上钢新村街道动物防疫工作站,医疗,疾控中心,上海市,上海市,浦东新区,上海市浦东新区德州路371-2号,6dcd844a0d520b36744ff1f3,1,0,121.492968,31.173061,,hospital,http://api.map.baidu.com/place/detail?uid=6dcd844a0d520b36744ff1f3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.49299728862,31.172889458288,0
24d055087a2f5bb61288245a,黄浦区肿瘤防治院,医疗,疾控中心,上海市,上海市,浦东新区,上海市浦东新区洪山路160号,24d055087a2f5bb61288245a,1,2,121.505029,31.182491,,hospital,http://api.map.baidu.com/place/detail?uid=24d055087a2f5bb61288245a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,121.50525322103,31.182243370457,2
f76f63ad688988028505bf67,上海市浦东新区东明路街道动物防疫工作站,医疗,疾控中心,上海市,上海市,浦东新区,上海市浦东新区东明路与尚博路交叉路口北侧(金橘新苑-南区),,1,0,121.528113,31.15506,,hospital,http://api.map.baidu.com/place/detail?uid=f76f63ad688988028505bf67&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,121.52795788634,31.154884186854,0
4d2ffadc3af4662904026fae,上海市疾病预防控制中心健康检查站,医疗,疾控中心,上海市,上海市,长宁区,上海市长宁区哈密路1330号(哈密苑西南),4d2ffadc3af4662904026fae,1,0,121.373117,31.207841,,hospital,http://api.map.baidu.com/place/detail?uid=4d2ffadc3af4662904026fae&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.37300893194,31.207856851512,0
b3ef41fea870eaf8583ac879,上海市动物疫病预防控制中心,医疗,疾控中心,上海市,上海市,长宁区,上海市长宁区虹井路855-30号,b3ef41fea870eaf8583ac879,1,0,121.373304,31.193933,,hospital,http://api.map.baidu.com/place/detail?uid=b3ef41fea870eaf8583ac879&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,5,0,,,,,,,121.37340365995,31.193862204432,0
09185c56da8e7644f01937a0,上海市疾病预防控制中心,医疗,疾控中心,上海市,上海市,长宁区,中山西路1380号,09185c56da8e7644f01937a0,1,2,121.42417,31.199396,(021)62758710,hospital,http://api.map.baidu.com/place/detail?uid=09185c56da8e7644f01937a0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,0,,,,,,,121.42423390893,31.199650545862,2
ddb705c6ea40a3ff28b97cf7,上海市疾病预防控制,医疗,疾控中心,上海市,上海市,徐汇区,上海市徐汇区,ddb705c6ea40a3ff28b97cf7,1,0,121.454083,31.1941,,hospital,http://api.map.baidu.com/place/detail?uid=ddb705c6ea40a3ff28b97cf7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.45412345633,31.194182889791,0
cde9e2c7e4f184b5e91e978f,黄浦区疾病预防控制中心,医疗,疾控中心,上海市,上海市,黄浦区,上海市黄浦区斜土路309号,cde9e2c7e4f184b5e91e978f,1,1,121.486662,31.211194,(021)63013388,hospital,http://api.map.baidu.com/place/detail?uid=cde9e2c7e4f184b5e91e978f&output=html&source=placeapi_v2,0.0,09:00-17:00,0,,,,,,,12,0,,,,,,,121.48671904219,31.211098560417,1
ecc702a411925af18c1a89a0,浦东新区南码头路街道动物防疫工作站,医疗,疾控中心,上海市,上海市,浦东新区,上海市浦东新区东三里桥路338号,,1,0,121.521224,31.204399,,hospital,http://api.map.baidu.com/place/detail?uid=ecc702a411925af18c1a89a0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.52138320195,31.204579088962,0
89cd75328a7531a8a2d2303e,动物防疫站,医疗,疾控中心,上海市,上海市,浦东新区,上海市浦东新区芳草路231号附近,89cd75328a7531a8a2d2303e,1,0,121.561775,31.199722,,hospital,http://api.map.baidu.com/place/detail?uid=89cd75328a7531a8a2d2303e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.56179243688,31.199612238401,0
1ec89b6184d5ecb70f0a70d9,浦东新区疾病预防控制中心第四分中心,医疗,疾控中心,上海市,上海市,浦东新区,川沙新镇北城壕路110号,1ec89b6184d5ecb70f0a70d9,1,1,121.707251,31.20406,,hospital,http://api.map.baidu.com/place/detail?uid=1ec89b6184d5ecb70f0a70d9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.70738102557,31.204031321472,1
a74481d61b51415ff403b8a0,上海市浦东新区动物疫病预防控制中心,医疗,疾控中心,上海市,上海市,浦东新区,川环南路295号,a74481d61b51415ff403b8a0,1,1,121.714557,31.194839,(021)58983520,hospital,http://api.map.baidu.com/place/detail?uid=a74481d61b51415ff403b8a0&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",0,,,,,,,8,0,,,,,,,121.71449962154,31.194865906854,1
02bf390814d55707ee74f888,浦东新区野生动物疫源疫病监测站,医疗,疾控中心,上海市,上海市,浦东新区,上海市浦东新区城南路363号,02bf390814d55707ee74f888,1,0,121.709222,31.19792,,hospital,http://api.map.baidu.com/place/detail?uid=02bf390814d55707ee74f888&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.70933283414,31.197935867892,0
30b31832fde40e8beb12e441,上海市疾病预防控制中心,医疗,疾控中心,上海市,上海市,闵行区,上海市闵行区申虹路1509号,,1,0,121.320368,31.224148,12320,hospital,http://api.map.baidu.com/place/detail?uid=30b31832fde40e8beb12e441&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccae0794fb5ec65d06fef5a9,长宁区疾病预防控制中心,医疗,疾控中心,上海市,上海市,长宁区,上海市长宁区云雾山路39号,ccae0794fb5ec65d06fef5a9,1,0,121.41258,31.220629,(021)52069595,hospital,http://api.map.baidu.com/place/detail?uid=ccae0794fb5ec65d06fef5a9&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,1,,,,,,,,121.41285713824,31.22117810296,0
e3e2cd9d148447fac6f50da3,普陀区疾病预防控制中心,医疗,疾控中心,上海市,上海市,普陀区,上海市普陀区丹巴路1628号a幢313室,e3e2cd9d148447fac6f50da3,1,2,121.396658,31.250025,(021)52828686,hospital,http://api.map.baidu.com/place/detail?uid=e3e2cd9d148447fac6f50da3&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,7,0,,,,,,,121.39698866483,31.249867790669,2
db42e348a91888b9744ff15d,上海市静安区牙病防治所(武宁路门诊部),医疗,疾控中心,上海市,上海市,静安区,上海市静安区武宁南路408号,db42e348a91888b9744ff15d,1,0,121.439063,31.238413,(021)62537172,hospital,http://api.map.baidu.com/place/detail?uid=db42e348a91888b9744ff15d&output=html&source=placeapi_v2,,07:30-16:30,0,,,,,,,17,0,,,,,,,121.43879120574,31.238212911907,0
e85e252772fca55295f08cc2,普陀区眼病牙病防治所,医疗,疾控中心,上海市,上海市,普陀区,上海市普陀区长寿路247号,e85e252772fca55295f08cc2,1,0,121.446023,31.247965,(021)62768870,hospital,http://api.map.baidu.com/place/detail?uid=e85e252772fca55295f08cc2&output=html&source=placeapi_v2,,"08:00-11:00,13:30-16:30",0,,,,,,,10,0,,,,,,,121.44591675122,31.248080851494,0
5003876940b87a0bf5c59cb1,静安区牙病防治所(江宁分所),医疗,疾控中心,上海市,上海市,静安区,上海市静安区江宁路422甲,,1,0,121.4602,31.241154,(021)62530433,hospital,http://api.map.baidu.com/place/detail?uid=5003876940b87a0bf5c59cb1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,121.46023052077,31.241050231736,0
3f826ed3a8666f5fd1f49e5c,上海市黄浦区牙病防治所(江西中路),医疗,疾控中心,上海市,上海市,黄浦区,江西中路136弄2号,3f826ed3a8666f5fd1f49e5c,1,0,121.494372,31.239802,,hospital,http://api.map.baidu.com/place/detail?uid=3f826ed3a8666f5fd1f49e5c&output=html&source=placeapi_v2,0.0,08:00-17:00,0,,,,,,,15,0,,,,,,,121.49423732546,31.239773939072,0
4ea3f2f1b7ad22b3afcb66a1,黄浦区精神卫生中心(北京西路总院),医疗,疾控中心,上海市,上海市,黄浦区,上海市黄浦区北京西路130号,4ea3f2f1b7ad22b3afcb66a1,1,0,121.477507,31.242642,(021)63277700,hospital,http://api.map.baidu.com/place/detail?uid=4ea3f2f1b7ad22b3afcb66a1&output=html&source=placeapi_v2,,08:10-17:50,0,,,,,,,7,0,,,,,,,121.47764873467,31.242602099638,0
63010e4fd4a30c224bfc8dac,上海市浦东新区洋泾街道动物防疫工作站,医疗,疾控中心,上海市,上海市,浦东新区,羽山路696号附近,63010e4fd4a30c224bfc8dac,1,0,121.56503,31.245604,,hospital,http://api.map.baidu.com/place/detail?uid=63010e4fd4a30c224bfc8dac&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.56492452007,31.245594878815,0
fd31b819624942a76949f349,城区动物防疫点,医疗,疾控中心,上海市,上海市,普陀区,上海市普陀区水泉路51号,,1,0,121.408626,31.272962,,hospital,http://api.map.baidu.com/place/detail?uid=fd31b819624942a76949f349&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,3,,,,,,,,121.40874830051,31.272927766764,0
3c172abd9ebcac289b68b48f,宝山区动物疫病预防控制中心(大华三路店),医疗,疾控中心,上海市,上海市,宝山区,上海市宝山区大华三路443~445号,3c172abd9ebcac289b68b48f,1,0,121.420237,31.282235,(021)66401510,hospital,http://api.map.baidu.com/place/detail?uid=3c172abd9ebcac289b68b48f&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,4,0,,,,,,,121.42025024649,31.282117714903,0
2e00c5dd9454481ed7851f47,上海市动物疫病预防控制中心城区动物防疫点(大宁路店),医疗,疾控中心,上海市,上海市,静安区,上海市静安区大宁路723号,2e00c5dd9454481ed7851f47,1,0,121.451301,31.277406,(021)56053047,hospital,http://api.map.baidu.com/place/detail?uid=2e00c5dd9454481ed7851f47&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,6,0,,,,,,,121.45139215035,31.277291694615,0
9fbfeef27c4b0b5cede4a555,上海市普陀区精神卫生中心(上海市普陀区红十字老年护理医院),医疗,疾控中心,上海市,上海市,普陀区,上海市普陀区志丹路211号,9fbfeef27c4b0b5cede4a555,1,2,121.435811,31.273375,(021)56053041,hospital,http://api.map.baidu.com/place/detail?uid=9fbfeef27c4b0b5cede4a555&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0.0,,,,,,,20,0,,,,,,,121.43649618787,31.273437447515,2
6113ef771d6b810d8e772754,上海铁路局疾病预防控制中心,医疗,疾控中心,上海市,上海市,静安区,虬江路1059号,6113ef771d6b810d8e772754,1,1,121.4783,31.257536,(021)51225397,hospital,http://api.map.baidu.com/place/detail?uid=6113ef771d6b810d8e772754&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,5,1,,,,,,,121.47851835729,31.257223979941,1
dbf4d6eed57fb7336fa3cc5d,上海市虹口区牙病防治所,医疗,疾控中心,上海市,上海市,虹口区,虹口区欧阳路571号,dbf4d6eed57fb7336fa3cc5d,1,1,121.493306,31.279995,(021)65072622,hospital,http://api.map.baidu.com/place/detail?uid=dbf4d6eed57fb7336fa3cc5d&output=html&source=placeapi_v2,0.0,07:00-17:30,0,,,,,,,12,0,,,,,,,121.49302175002,31.279942774895,1
e3d946fd2564b0240ab93ad3,上海市静安区牙病防治所,医疗,疾控中心,上海市,上海市,静安区,上海市静安区平型关路15号,e3d946fd2564b0240ab93ad3,1,0,121.475012,31.270186,,hospital,http://api.map.baidu.com/place/detail?uid=e3d946fd2564b0240ab93ad3&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,11,0,,,,,,,121.4748266639,31.270194445941,0
94d3d1b463872c9d0aa8d477,闸北牙病防治区,医疗,疾控中心,上海市,上海市,静安区,桔子酒店·精选(西藏北路店),94d3d1b463872c9d0aa8d477,1,0,121.474929,31.270346,,hospital,http://api.map.baidu.com/place/detail?uid=94d3d1b463872c9d0aa8d477&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.4748272433,31.270305913594,0
dbf4d6eed57cb7336ea3cca0,上海市杨浦区疾病预防控制中心,医疗,疾控中心,上海市,上海市,杨浦区,长阳路1565号,dbf4d6eed57cb7336ea3cca0,1,1,121.538783,31.274863,12320,hospital,http://api.map.baidu.com/place/detail?uid=dbf4d6eed57cb7336ea3cca0&output=html&source=placeapi_v2,,"08:00-11:00,13:30-16:30",0,,,,,,,9,0,,,,,,,121.53868056053,31.274889550674,1
f757e6ee798a840e270bd0a0,虹口区疾病预防控制中心,医疗,疾控中心,上海市,上海市,虹口区,长阳路197号,f757e6ee798a840e270bd0a0,1,0,121.517236,31.261601,(021)65858999,hospital,http://api.map.baidu.com/place/detail?uid=f757e6ee798a840e270bd0a0&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,18,0,,,,,,,121.51728968662,31.261558618733,0
50fb64ffe8b41844e8f853a6,杨浦区牙病防治所,医疗,疾控中心,上海市,上海市,杨浦区,上海市杨浦区平凉路1814号,50fb64ffe8b41844e8f853a6,1,0,121.549727,31.274494,,hospital,http://api.map.baidu.com/place/detail?uid=50fb64ffe8b41844e8f853a6&output=html&source=placeapi_v2,0.0,07:30-20:30,5,,,,,,,18,1,,,,,,,121.54967362002,31.274601771564,0
d305db1f9abe0527932ca352,浦东新区疾病预防控制中心,医疗,疾控中心,上海市,上海市,浦东新区,上海市浦东新区张杨路3039号,d305db1f9abe0527932ca352,1,2,121.574588,31.254738,,hospital,http://api.map.baidu.com/place/detail?uid=d305db1f9abe0527932ca352&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,3,0,,,,,,,121.57475430986,31.254383821953,2
493f49d87fe9f014220220a3,浦东新区疾病预防控制中心第三分中心,医疗,疾控中心,上海市,上海市,浦东新区,上海市浦东新区佳林路600号,493f49d87fe9f014220220a3,1,0,121.617068,31.271563,,hospital,http://api.map.baidu.com/place/detail?uid=493f49d87fe9f014220220a3&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,121.61721213589,31.271620363483,0
b7fd7a897fe1ed4e14c8f688,上海市安亭动物防疫监督检查中心站,医疗,疾控中心,江苏省,苏州市,昆山市,苏州市昆山市曹安公路5677号安亭收费站东,b7fd7a897fe1ed4e14c8f688,1,0,121.16197,31.294108,,hospital,http://api.map.baidu.com/place/detail?uid=b7fd7a897fe1ed4e14c8f688&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,1,,,,,,,121.16245890867,31.29429573324,0
d7c54ca78a237f04dcee8b3d,上海市静安区疾病预防控制中心,医疗,疾控中心,上海市,上海市,静安区,上海市静安区永和路195号,d7c54ca78a237f04dcee8b3d,1,1,121.451505,31.294371,,hospital,http://api.map.baidu.com/place/detail?uid=d7c54ca78a237f04dcee8b3d&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,10,0,,,,,,,121.45149019231,31.294423333203,1
8b8bb5b0245c20283a13fde3,中国疾病预防控制中心,医疗,疾控中心,上海市,上海市,静安区,上海市静安区保德路1278号,8b8bb5b0245c20283a13fde3,1,0,121.451103,31.321529,12320,hospital,http://api.map.baidu.com/place/detail?uid=8b8bb5b0245c20283a13fde3&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,121.45132416389,31.321585016464,0
f1182dd2bc7c73e5f842b2be,静安区疾病预防控制精神卫生分中心,医疗,疾控中心,上海市,上海市,静安区,上海市静安区彭浦镇平遥路80号,f1182dd2bc7c73e5f842b2be,1,1,121.432069,31.295763,,hospital,http://api.map.baidu.com/place/detail?uid=f1182dd2bc7c73e5f842b2be&output=html&source=placeapi_v2,,08:10-17:50,0,,,,,,,15,0,,,,,,,121.43234564721,31.295919494478,1
bd5046e80bb7ed58d72ce252,上海市民政第三精神卫生中心,医疗,疾控中心,上海市,上海市,静安区,闻喜路590号,bd5046e80bb7ed58d72ce252,1,2,121.463567,31.315631,,hospital,http://api.map.baidu.com/place/detail?uid=bd5046e80bb7ed58d72ce252&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,14,0,,,,,,,121.46303212635,31.314691685841,2
80510cf39e65f4664e5547bf,国家治未病健康工程社区推广中心江湾服务站,医疗,疾控中心,上海市,上海市,虹口区,上海市虹口区保宁路60号,80510cf39e65f4664e5547bf,1,0,121.486824,31.30777,,hospital,http://api.map.baidu.com/place/detail?uid=80510cf39e65f4664e5547bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.4869058017,31.307756552733,0
f0143618f867fbf9c356aca3,上海市杨浦区眼病防治所,医疗,疾控中心,上海市,上海市,杨浦区,上海市杨浦区双阳路480号,f0143618f867fbf9c356aca3,1,0,121.537518,31.288417,,hospital,http://api.map.baidu.com/place/detail?uid=f0143618f867fbf9c356aca3&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.5375491106,31.288459182468,0
8b8bb5b0245c20283a13fde3,中国疾病预防控制中心,医疗,疾控中心,上海市,上海市,静安区,上海市静安区保德路1278号,8b8bb5b0245c20283a13fde3,1,0,121.451103,31.321529,12320,hospital,http://api.map.baidu.com/place/detail?uid=8b8bb5b0245c20283a13fde3&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,121.45132416389,31.321585016464,0
675982c943bfadaaf02d83df,宝山区动物疫苗预防控制中心,医疗,疾控中心,上海市,上海市,宝山区,上海市宝山区一二八纪念路191号附近,675982c943bfadaaf02d83df,1,0,121.469981,31.333647,,hospital,http://api.map.baidu.com/place/detail?uid=675982c943bfadaaf02d83df&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,121.47002942681,31.333522496768,0
5fc79422e23464bb2811d154,太仓204国道南郊公路动物防疫监督检查站,医疗,疾控中心,江苏省,苏州市,太仓市,苏州市太仓市沪宜公路与新丰路交叉路口往东南约80米,,1,0,121.146739,31.404791,,hospital,http://api.map.baidu.com/place/detail?uid=5fc79422e23464bb2811d154&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
167ecb2015b67d09b7265517,上海师范大学天华学院-预防疾病控治中心,医疗,疾控中心,上海市,上海市,嘉定区,胜辛北路1661号上海师范大学天华学院内,,1,0,121.207507,31.414158,,hospital,http://api.map.baidu.com/place/detail?uid=167ecb2015b67d09b7265517&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.20739568871,31.414047010334,0
