uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dc13f0fa590933b739e4a612,上海金山假日酒店,酒店,星级酒店,上海市,上海市,金山区,上海市金山区志伟路808号,dc13f0fa590933b739e4a612,1,1,121.317204,30.841774,(021)60608888,hotel,http://api.map.baidu.com/place/detail?uid=dc13f0fa590933b739e4a612&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,116,41,,,0,0,,,121.31720292023,30.840801277829,1
881f7fd230dd62f0ab175a8f,维也纳智好酒店(上海亭林店),酒店,星级酒店,上海市,上海市,金山区,上海市金山区亭学路1弄22号,881f7fd230dd62f0ab175a8f,1,0,121.325821,30.897005,(021)37211222,hotel,http://api.map.baidu.com/place/detail?uid=881f7fd230dd62f0ab175a8f&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,52,14,,,0,0,,,121.32563945524,30.897085807105,0
f1f5cac50fde4c8136b06c13,上海碧丽宫大酒店,酒店,星级酒店,上海市,上海市,金山区,上海市金山区亭林镇南亭公路6289号,f1f5cac50fde4c8136b06c13,1,1,121.330563,30.88776,"(021)57236699,(021)57237979",hotel,http://api.map.baidu.com/place/detail?uid=f1f5cac50fde4c8136b06c13&output=html&source=placeapi_v2,,,3.5,,3.5,,3.5,3.5,,114,27,,,0,0,,,121.33013281043,30.888124090147,1
060f5e53e7b9dcce081cc715,上海悦华大酒店,酒店,星级酒店,上海市,上海市,奉贤区,上海市奉贤区南桥镇江海路229号,060f5e53e7b9dcce081cc715,1,5,121.464733,30.911005,(021)57181888,hotel,http://api.map.baidu.com/place/detail?uid=060f5e53e7b9dcce081cc715&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,39,,,0,0,,,121.46514285145,30.911631691346,5
e3e2cd9d169545fac6f50db0,红和(环西店),酒店,星级酒店,上海市,上海市,奉贤区,上海市奉贤区环城西路253号,e3e2cd9d169545fac6f50db0,1,0,121.45235,30.910413,(021)67190777,life,http://api.map.baidu.com/place/detail?uid=e3e2cd9d169545fac6f50db0&output=html&source=placeapi_v2,,,,,,,,,,11,51,,,,,,,121.45257066949,30.910456415661,0
a90d76b1bf108989ca213d12,上海奉贤宝能希尔顿酒店,酒店,星级酒店,上海市,上海市,奉贤区,上海市奉贤区融沁路818号,a90d76b1bf108989ca213d12,1,1,121.581258,30.902705,(021)67599999,hotel,http://api.map.baidu.com/place/detail?uid=a90d76b1bf108989ca213d12&output=html&source=placeapi_v2,,,4.6,,4.8,,4.8,4.8,,11,19,,,0,0,,,121.58092124186,30.902927684276,1
350d1973c37545db9cec2be0,申隆酒店,酒店,星级酒店,上海市,上海市,奉贤区,上海市奉贤区沿钱公路5599号,,1,0,121.581129,30.899766,,hotel,http://api.map.baidu.com/place/detail?uid=350d1973c37545db9cec2be0&output=html&source=placeapi_v2,,,0,,0,,0,0,,2,0,,,0,0,,,121.58137474242,30.899725287784,0
767d426f2fdf43832cb17e7b,上海海景海港大酒店,酒店,星级酒店,上海市,上海市,奉贤区,上海市奉贤区海杰路1588号,767d426f2fdf43832cb17e7b,1,1,121.747529,30.906219,(021)57530000,hotel,http://api.map.baidu.com/place/detail?uid=767d426f2fdf43832cb17e7b&output=html&source=placeapi_v2,383.0,,4.4,,4.5,,4.5,4.5,,103,22,,,0,0,,,121.74769525122,30.905925156589,1
be54cde97b590d4178f7961e,南郊宾馆,酒店,星级酒店,上海市,上海市,奉贤区,奉贤区望园路8号(近团南公路),be54cde97b590d4178f7961e,1,5,121.490107,30.93049,(021)67105888,hotel,http://api.map.baidu.com/place/detail?uid=be54cde97b590d4178f7961e&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,60,,,0,0,,,121.49008461385,30.930911717928,5
cd858b2badc8b2e397ca077f,上海东方美谷JW万豪酒店,酒店,星级酒店,上海市,上海市,奉贤区,上海市奉贤区湖畔路399号,,1,1,121.505467,30.940128,(021)67598000,hotel,http://api.map.baidu.com/place/detail?uid=cd858b2badc8b2e397ca077f&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,43,42,,,0,0,,,121.50547991561,30.940574176082,1
