uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
43b7e8896878aa1459f6bea3,金山卫镇墓地,生活服务,殡葬服务,上海市,上海市,金山区,上海市金山区金山卫镇塔东路万春苑南250米,43b7e8896878aa1459f6bea3,1,0,121.228306,30.786542,,life,http://api.map.baidu.com/place/detail?uid=43b7e8896878aa1459f6bea3&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,,,,,,,,,121.22820094108,30.786502188282,0
e475a91866a8530a08ccddfc,明明花圈寿衣锡箔店,生活服务,殡葬服务,上海市,上海市,金山区,上海市金山区新华路和平新村金山东侧约70米,e475a91866a8530a08ccddfc,1,0,121.293002,30.808846,,life,http://api.map.baidu.com/place/detail?uid=e475a91866a8530a08ccddfc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f44f074a6fe029df7369d3f0,阿芳殡葬服务部,生活服务,殡葬服务,上海市,上海市,金山区,上海市金山区璜溪东街吕巷小学东北侧约50米,,1,0,121.183968,30.832765,,life,http://api.map.baidu.com/place/detail?uid=f44f074a6fe029df7369d3f0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.1840326704,30.832638282919,0
f581756ceced061782a12e7e,藕英锡箔寿衣花圈店,生活服务,殡葬服务,上海市,上海市,金山区,上海市金山区建新大街康兴苑西南侧约140米,,1,0,121.187043,30.832828,,life,http://api.map.baidu.com/place/detail?uid=f581756ceced061782a12e7e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.1870317909,30.832999647458,0
740dfd88c6d2740bafee7a68,海湾寝园,生活服务,殡葬服务,上海市,上海市,奉贤区,上海市奉贤区海乐路200号,740dfd88c6d2740bafee7a68,1,1,121.519664,30.821615,(021)57120077,life,http://api.map.baidu.com/place/detail?uid=740dfd88c6d2740bafee7a68&output=html&source=placeapi_v2,300,08:00-16:00,0,,,,,,,1,0,,,,,,,121.52002864797,30.821442466902,1
e93761f69a4f8a0d223bf22b,金山区殡仪馆,生活服务,殡葬服务,上海市,上海市,金山区,上海市金山区金张公路6605号,e93761f69a4f8a0d223bf22b,1,0,121.186667,30.879823,(021)57317444,life,http://api.map.baidu.com/place/detail?uid=e93761f69a4f8a0d223bf22b&output=html&source=placeapi_v2,,07:30-15:30,0,,,,,,,0,0,,,,,,,121.18695964199,30.879814301106,0
b574081b3408fa030c0e6bc4,南华寿衣店,生活服务,殡葬服务,上海市,上海市,金山区,上海市金山区后池路与松前路交叉路口往西北约70米,,1,0,121.269515,30.86282,,life,http://api.map.baidu.com/place/detail?uid=b574081b3408fa030c0e6bc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53e055a9153bc769e31103f5,菊花寿衣店,生活服务,殡葬服务,上海市,上海市,金山区,上海市金山区后池路与松前路交叉路口往西北约70米,,1,0,121.269543,30.862816,,life,http://api.map.baidu.com/place/detail?uid=53e055a9153bc769e31103f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cde9e2c7e47d84b5e81e970b,上海滨海人文景观园,生活服务,殡葬服务,上海市,上海市,奉贤区,上海市奉贤区古园大道与园外路交叉路口往西北约160米,cde9e2c7e47d84b5e81e970b,1,2,121.721179,30.863297,,life,http://api.map.baidu.com/place/detail?uid=cde9e2c7e47d84b5e81e970b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.72216869193,30.862502569072,2
ddc65f482538bff63913fd78,天堂花圈店,生活服务,殡葬服务,上海市,上海市,金山区,上海市金山区健康路健康幼儿园总部东南侧约70米,,1,0,121.165358,30.90047,,life,http://api.map.baidu.com/place/detail?uid=ddc65f482538bff63913fd78&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.16518499012,30.900472392055,0
