uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f8f478c2c4b87984acee7a0d,景农路-路侧停车位,交通设施,路侧停车位,上海市,上海市,金山区,上海市金山区景农路,,1,0,121.196012,30.7978,,life,http://api.map.baidu.com/place/detail?uid=f8f478c2c4b87984acee7a0d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a5e2d042bbf264a62b3a9f3d,新村路-路侧停车位,交通设施,路侧停车位,上海市,上海市,金山区,上海市金山区新村路,,1,0,121.200304,30.796849,,life,http://api.map.baidu.com/place/detail?uid=a5e2d042bbf264a62b3a9f3d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4e12b40d7ba9013b59bbbc5a,景钱路-路侧停车位,交通设施,路侧停车位,上海市,上海市,金山区,上海市金山区景钱路附近,,1,0,121.202239,30.803736,,life,http://api.map.baidu.com/place/detail?uid=4e12b40d7ba9013b59bbbc5a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d2c7758adfdea3ecfda778d6,振康路-路侧停车位,交通设施,路侧停车位,上海市,上海市,金山区,上海市金山区茸卫公路与振康路交叉路口往西约190米,,1,0,121.27223,30.803918,,life,http://api.map.baidu.com/place/detail?uid=d2c7758adfdea3ecfda778d6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ea2fbdc138f22c0b5e17c3e1,汇科路-路侧停车位,交通设施,路侧停车位,上海市,上海市,金山区,上海市金山区汇科路,,1,0,121.26974,30.79963,,life,http://api.map.baidu.com/place/detail?uid=ea2fbdc138f22c0b5e17c3e1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f0107eb7ed2b1624c41e5158,中一西路-路侧停车位,交通设施,路侧停车位,上海市,上海市,金山区,上海市金山区中一西路,,1,0,121.410514,30.802541,,life,http://api.map.baidu.com/place/detail?uid=f0107eb7ed2b1624c41e5158&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5a2ebd6afa098ca5b7265565,中一西路-路侧停车位,交通设施,路侧停车位,上海市,上海市,金山区,上海市金山区中一西路,,1,0,121.410827,30.802582,,life,http://api.map.baidu.com/place/detail?uid=5a2ebd6afa098ca5b7265565&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a124b71787617a995cd4feb3,富漕路-路侧停车位,交通设施,路侧停车位,上海市,上海市,金山区,上海市金山区富漕路,,1,0,121.411409,30.80306,,life,http://api.map.baidu.com/place/detail?uid=a124b71787617a995cd4feb3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fc27453db56c9033eaf853a2,汇安路-路侧停车位,交通设施,路侧停车位,上海市,上海市,金山区,上海市金山区汇安路,,1,0,121.413208,30.801256,,life,http://api.map.baidu.com/place/detail?uid=fc27453db56c9033eaf853a2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b4f8e344b18557c733169b64,富漕路-路侧停车位,交通设施,路侧停车位,上海市,上海市,金山区,上海市金山区富漕路,,1,0,121.411559,30.804077,,life,http://api.map.baidu.com/place/detail?uid=b4f8e344b18557c733169b64&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9e50eae1a3190f03cae33c3a,中心西街-路侧停车位,交通设施,路侧停车位,上海市,上海市,金山区,上海市金山区中心西街,,1,0,121.416601,30.800802,,life,http://api.map.baidu.com/place/detail?uid=9e50eae1a3190f03cae33c3a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9c88295460104816f6c59c33,中一西路-路侧停车位,交通设施,路侧停车位,上海市,上海市,金山区,上海市金山区中一西路,,1,0,121.41777,30.801653,,life,http://api.map.baidu.com/place/detail?uid=9c88295460104816f6c59c33&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e5e4ab5b58ce850d83a00c4b,漕廊公路-路侧停车位,交通设施,路侧停车位,上海市,上海市,金山区,上海市金山区漕廊公路,,1,0,121.415539,30.80023,,life,http://api.map.baidu.com/place/detail?uid=e5e4ab5b58ce850d83a00c4b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
06ba113fbf24bf0957bfff21,漕廊公路-路侧停车位,交通设施,路侧停车位,上海市,上海市,金山区,上海市金山区漕廊公路,,1,0,121.415604,30.800138,,life,http://api.map.baidu.com/place/detail?uid=06ba113fbf24bf0957bfff21&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
