uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2bdbe16af9204e07fb42b240,叶榭站-售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区叶榭镇叶权路叶榭站F1,2bdbe16af9204e07fb42b240,1,0,121.335866,30.946012,,life,http://api.map.baidu.com/place/detail?uid=2bdbe16af9204e07fb42b240&output=html&source=placeapi_v2,,06:00-21:00,0.0,,,,,,,1,,,,,,,,121.33584317458,30.945629884701,0
11d8ea72346edb6279dbd257,售票处,生活服务,售票处,上海市,上海市,奉贤区,上海市奉贤区地铁5号线环城东路站环城东路站B1,,1,0,121.470416,30.93718,,life,http://api.map.baidu.com/place/detail?uid=11d8ea72346edb6279dbd257&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26cec2dcb41e325e4007c124,售票处,生活服务,售票处,上海市,上海市,奉贤区,上海市奉贤区临西7路1楼,,1,0,121.469537,30.937299,,life,http://api.map.baidu.com/place/detail?uid=26cec2dcb41e325e4007c124&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30c1380915a7bd463a04b141,二严寺售票处,生活服务,售票处,上海市,上海市,奉贤区,上海市奉贤区沪杭公路1749号,,1,0,121.458864,30.940853,,life,http://api.map.baidu.com/place/detail?uid=30c1380915a7bd463a04b141&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e49e3c7301128b4e1b11d55c,航空票务,生活服务,售票处,上海市,上海市,奉贤区,上海市奉贤区南桥路299号,e49e3c7301128b4e1b11d55c,1,0,121.461263,30.921634,,life,http://api.map.baidu.com/place/detail?uid=e49e3c7301128b4e1b11d55c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,121.46143070633,30.921685378884,0
4b83f2705a5480c7940319eb,售票处,生活服务,售票处,上海市,上海市,奉贤区,上海市奉贤区茱萸湾路888号,,1,0,121.489624,30.938018,,life,http://api.map.baidu.com/place/detail?uid=4b83f2705a5480c7940319eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f509826ce2708ccc3310af31,售票处,生活服务,售票处,上海市,上海市,奉贤区,上海市奉贤区地铁5号线望园路站望园路站B1,,1,0,121.490425,30.938265,,life,http://api.map.baidu.com/place/detail?uid=f509826ce2708ccc3310af31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
deb4fbb4236d02ebc5effba0,售票处,生活服务,售票处,上海市,上海市,奉贤区,上海市奉贤区地铁5号线金海湖站金海湖站B1,,1,0,121.498908,30.934154,,life,http://api.map.baidu.com/place/detail?uid=deb4fbb4236d02ebc5effba0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c83e643bdd6a036a5da3937,售票处,生活服务,售票处,上海市,上海市,奉贤区,上海市奉贤区地铁5号线奉贤新城站奉贤新城站B1,,1,0,121.502726,30.919216,,life,http://api.map.baidu.com/place/detail?uid=6c83e643bdd6a036a5da3937&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d2c16f89242c92725e0a06e,售票处,生活服务,售票处,上海市,上海市,奉贤区,上海市奉贤区地铁5号线奉贤新城站奉贤新城站B1,,1,0,121.502396,30.920206,,life,http://api.map.baidu.com/place/detail?uid=5d2c16f89242c92725e0a06e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72022a8d703ea562afee7ad9,南桥车站售票处,生活服务,售票处,上海市,上海市,奉贤区,上海市奉贤区南奉公路8771号,72022a8d703ea562afee7ad9,1,0,121.486349,30.920617,,life,http://api.map.baidu.com/place/detail?uid=72022a8d703ea562afee7ad9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f0af494c4ef104e2102207a,售票处,生活服务,售票处,上海市,上海市,奉贤区,上海市奉贤区地铁5号线萧塘站萧塘站F2,,1,0,121.448584,30.972372,,life,http://api.map.baidu.com/place/detail?uid=5f0af494c4ef104e2102207a&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
8a3267fd9fcd200e364aae12,松江汽车西站售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区松汇西路松江长途客运站,,1,0,121.194454,31.008447,,life,http://api.map.baidu.com/place/detail?uid=8a3267fd9fcd200e364aae12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19447836359,31.008009514146,0
7337773d81629eef4e776e6c,售票处,生活服务,售票处,上海市,上海市,松江区,上海松江区上海市松江区地铁9号线松江南站松江南站F1,,1,0,121.237486,30.990778,,life,http://api.map.baidu.com/place/detail?uid=7337773d81629eef4e776e6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fad9fece833625204107c191,松江站-售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区人民南路1号,fad9fece833625204107c191,1,0,121.234761,31.005933,,life,http://api.map.baidu.com/place/detail?uid=fad9fece833625204107c191&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.23510798969,31.00597181909,0
86126d14b08091c5cd04ef5f,上海醉白池公园-售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区人民南路64号,,1,0,121.238867,31.008286,,life,http://api.map.baidu.com/place/detail?uid=86126d14b08091c5cd04ef5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bb1f459bf5aeffa08f5eb39,醉白池公园售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区地铁9号线醉白池站醉白池站B1,7f6a049851282bec5dd4fea5,1,0,121.23573,31.007448,,life,http://api.map.baidu.com/place/detail?uid=1bb1f459bf5aeffa08f5eb39&output=html&source=placeapi_v2,,07:00-16:30,4.5,,,,,,,8,2,,,,,,,,,0
f9fb281776d6147be81e97d5,方塔园-售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区方塔南路1号,,1,0,121.254903,31.009567,(021)57838631,life,http://api.map.baidu.com/place/detail?uid=f9fb281776d6147be81e97d5&output=html&source=placeapi_v2,,07:00-16:30,,,,,,,,,,,,,,,,121.25505755217,31.009567742024,0
c04deda30daa7bd4601c67ec,航空运输销售代理,生活服务,售票处,上海市,上海市,松江区,上海市松江区普照路33号,,1,0,121.246393,31.010615,,life,http://api.map.baidu.com/place/detail?uid=c04deda30daa7bd4601c67ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.24649200072,31.010574382021,0
df02dde07639940bc9291592,九天银河代富泊车处,生活服务,售票处,上海市,上海市,松江区,上海市松江区人民南路68号,df02dde07639940bc9291592,1,0,121.235601,31.010588,,life,http://api.map.baidu.com/place/detail?uid=df02dde07639940bc9291592&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
029cb63cb0f1192ae812e4f1,邮政票务航空机票代售点,生活服务,售票处,上海市,上海市,松江区,上海市松江区人民南路65号,,1,0,121.23534,31.011553,,life,http://api.map.baidu.com/place/detail?uid=029cb63cb0f1192ae812e4f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2625b23c27cf05b7b6f42f07,售票处,生活服务,售票处,上海市,上海市,松江区,上海松江区上海市松江区地铁9号线松江南站松江南站F1,,1,0,121.237302,30.991219,,life,http://api.map.baidu.com/place/detail?uid=2625b23c27cf05b7b6f42f07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
731a9aa35af47d46b54f5450,车墩长途客运站售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区香闵路889号,,1,0,121.299673,31.005588,,life,http://api.map.baidu.com/place/detail?uid=731a9aa35af47d46b54f5450&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
363a12b2a36412128f1a89f1,上海影视乐园-售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区北松公路4915号,363a12b2a36412128f1a89f1,1,0,121.316638,31.01858,"(021)57600853,(021)57601166",life,http://api.map.baidu.com/place/detail?uid=363a12b2a36412128f1a89f1&output=html&source=placeapi_v2,,08:30-15:30,2,,,,,,,10,3,,,,,,,121.31678814653,31.018637352206,0
9ad4cbef6cbf7ab0fd0eb0dd,车墩站-售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区车墩镇车峰路车墩站F1,,1,0,121.326774,31.011551,,life,http://api.map.baidu.com/place/detail?uid=9ad4cbef6cbf7ab0fd0eb0dd&output=html&source=placeapi_v2,,,1,,,,,,,1,1,,,,,,,121.32567702148,31.01236184384,0
b99dae69a32a2de81fe9996e,韩湘水博园-售票处,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区江川路3805号,b99dae69a32a2de81fe9996e,1,0,121.339073,30.992061,(021)54725611,life,http://api.map.baidu.com/place/detail?uid=b99dae69a32a2de81fe9996e&output=html&source=placeapi_v2,,09:00-17:30,4.1,,,,,,,26,8,,,,,,,121.33896228984,30.992459276965,0
d9d47005e2092dc5f9f0cb37,攀登者营地-售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区车墩镇北松公路4915号上海影视乐园内,,1,0,121.317597,31.015464,,life,http://api.map.baidu.com/place/detail?uid=d9d47005e2092dc5f9f0cb37&output=html&source=placeapi_v2,,08:30-15:30,,,,,,,,,,,,,,,,121.31798420708,31.015694422171,0
397d4763efc0d5039b68b432,售票加值处,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区地铁5号线金平路站金平路站F2,,1,0,121.405719,31.013188,,life,http://api.map.baidu.com/place/detail?uid=397d4763efc0d5039b68b432&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42eee4400a60ca48deee8ba4,售票处,生活服务,售票处,上海市,上海市,奉贤区,上海市奉贤区沪杭公路2号,,1,0,121.438988,30.995125,,life,http://api.map.baidu.com/place/detail?uid=42eee4400a60ca48deee8ba4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64d63aca576fbcda9e82ea28,售票处,生活服务,售票处,上海市,上海市,奉贤区,上海市奉贤区地铁5号线西渡站西渡站F2,64d63aca576fbcda9e82ea28,1,0,121.438705,30.996091,,life,http://api.map.baidu.com/place/detail?uid=64d63aca576fbcda9e82ea28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43867123254,30.996080683699,0
d5a8290fc50b0b3b240bd016,西渡车渡口售票处,生活服务,售票处,上海市,上海市,奉贤区,上海市奉贤区沪杭公路2号,d5a8290fc50b0b3b240bd016,1,0,121.435912,31.001438,,life,http://api.map.baidu.com/place/detail?uid=d5a8290fc50b0b3b240bd016&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,1,0,,,,,,,121.43596688381,31.001546458209,0
1515d09cdb33a3c693114ca0,上海轮渡闵行渡口售票处,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区兰坪路浦江路351号,1515d09cdb33a3c693114ca0,1,0,121.430384,31.00319,,life,http://api.map.baidu.com/place/detail?uid=1515d09cdb33a3c693114ca0&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,121.43030705514,31.003396072444,0
67436f4c4fa946fb9122e060,小昆山园-售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区山西路4号,,1,0,121.140945,31.041765,(021)57657231,life,http://api.map.baidu.com/place/detail?uid=67436f4c4fa946fb9122e060&output=html&source=placeapi_v2,,09:00-17:30,3.2,,,,,,,5,4,,,,,,,121.14106188407,31.041608798057,0
eba3e4c63b2f1fe917c8f67c,泰晤士小镇手划船码头-售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区三新北路900弄泰晤士小镇手划船码头内,eba3e4c63b2f1fe917c8f67c,1,0,121.201859,31.038969,,life,http://api.map.baidu.com/place/detail?uid=eba3e4c63b2f1fe917c8f67c&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,3,0,,,,,,,,,0
658646b7a4bdde8251e5c5dc,泰晤士小镇-游船售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区三新北路900弄泰晤士小镇内,658646b7a4bdde8251e5c5dc,1,0,121.207316,31.040545,,life,http://api.map.baidu.com/place/detail?uid=658646b7a4bdde8251e5c5dc&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,2,,,,,,,,121.20733814236,31.0406449418,0
2455926a5a37b95c246e9888,售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区地铁9号线松江新城站松江新城站F1,,1,0,121.237174,31.036517,,life,http://api.map.baidu.com/place/detail?uid=2455926a5a37b95c246e9888&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
363a12b2a36412128f1a89f1,上海影视乐园-售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区北松公路4915号,363a12b2a36412128f1a89f1,1,0,121.316638,31.01858,"(021)57600853,(021)57601166",life,http://api.map.baidu.com/place/detail?uid=363a12b2a36412128f1a89f1&output=html&source=placeapi_v2,,08:30-15:30,2,,,,,,,10,3,,,,,,,121.31678814653,31.018637352206,0
119e714acd76e319eaf853f6,松江区新桥镇人大代表接待点,生活服务,售票处,上海市,上海市,松江区,上海市松江区茜蒲路晨星四季苑南侧,,1,0,121.319079,31.050437,,life,http://api.map.baidu.com/place/detail?uid=119e714acd76e319eaf853f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ce6fc036aa7c1fe846e2748b,旗山大酒店-商务中心,生活服务,售票处,上海市,上海市,松江区,上海市松江区南姚路129号旗山大酒店1层,,1,0,121.315194,31.024673,(021)67765000,life,http://api.map.baidu.com/place/detail?uid=ce6fc036aa7c1fe846e2748b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.3152043324,31.024783270897,0
8a69751b19dc19da84154141,售票处,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区轨道交通浦江线东城一路站东城一路站F2,,1,0,121.538388,31.036462,,life,http://api.map.baidu.com/place/detail?uid=8a69751b19dc19da84154141&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7a01b13fd81ea0cb05c6ab1,售票处,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区轨道交通浦江线东城一路站东城一路站F2,,1,0,121.538817,31.036593,,life,http://api.map.baidu.com/place/detail?uid=f7a01b13fd81ea0cb05c6ab1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc5515bab1352a6c441a32c6,售票处,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区轨道交通浦江线浦航路站浦航路站F2,,1,0,121.536891,31.047036,,life,http://api.map.baidu.com/place/detail?uid=cc5515bab1352a6c441a32c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
204ab5e5df5929473686f445,售票处,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区轨道交通浦江线浦航路站浦航路站F2,204ab5e5df5929473686f445,1,0,121.537367,31.046983,,life,http://api.map.baidu.com/place/detail?uid=204ab5e5df5929473686f445&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ff8d6bf73b23f9622022024,自动补票机,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区轨道交通浦江线东城一路站东城一路站F2,,1,0,121.53845,31.036463,,life,http://api.map.baidu.com/place/detail?uid=8ff8d6bf73b23f9622022024&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
728c9b5ad6239a8bc16c1410,自助补票机,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区轨道交通浦江线浦航路站浦航路站F2,,1,0,121.536964,31.047029,,life,http://api.map.baidu.com/place/detail?uid=728c9b5ad6239a8bc16c1410&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b98fa2c2d50d635f7e73b05,售票处,生活服务,售票处,上海市,上海市,浦东新区,上海市浦东新区地铁16号线惠南东站惠南东站F1,,1,0,121.80032,31.032465,,life,http://api.map.baidu.com/place/detail?uid=4b98fa2c2d50d635f7e73b05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80e48fe8614715f49322e039,售票处,生活服务,售票处,上海市,上海市,浦东新区,上海市浦东新区地铁16号线惠南东站惠南东站F1,,1,0,121.800253,31.033182,,life,http://api.map.baidu.com/place/detail?uid=80e48fe8614715f49322e039&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9eb9aa49a969cee81a00ce0,天马山售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区刘家山村460号,e9eb9aa49a969cee81a00ce0,1,0,121.162902,31.079987,,life,http://api.map.baidu.com/place/detail?uid=e9eb9aa49a969cee81a00ce0&output=html&source=placeapi_v2,,,4.6,,,,,,,9,5,,,,,,,121.16300794941,31.079987637355,0
07512edb66020cb531870aed,天马山-天马山园西门售票处,生活服务,售票处,上海市,上海市,松江区,松江区莱乐东路78号,07512edb66020cb531870aed,1,0,121.154599,31.080174,(021)57657231,life,http://api.map.baidu.com/place/detail?uid=07512edb66020cb531870aed&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,1,0,,,,,,,121.15454216916,31.080076409474,0
8f35589834bdb0f7eae582af,广富林文化遗址-售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区广富林路3260弄广富林文化遗址内,,1,0,121.203744,31.070121,,life,http://api.map.baidu.com/place/detail?uid=8f35589834bdb0f7eae582af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8989d7dc05fe8f4ed81318e6,上海辰山植物园-售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区辰花路3888号,,1,0,121.195822,31.084349,(021)37792288,life,http://api.map.baidu.com/place/detail?uid=8989d7dc05fe8f4ed81318e6&output=html&source=placeapi_v2,,08:00-16:30,5.0,,,,,,,9,2,,,,,,,121.19628963316,31.085389236192,0
2a0d2711afe3b9635f0d02ba,春申站-售票处,生活服务,售票处,上海市,上海市,松江区,上海市松江区新桥镇站前路春申站F1,2a0d2711afe3b9635f0d02ba,1,0,121.360625,31.085262,,life,http://api.map.baidu.com/place/detail?uid=2a0d2711afe3b9635f0d02ba&output=html&source=placeapi_v2,,,1,,,,,,,,5,,,,,,,121.36026416322,31.085920899101,0
e261b2cb80956fa454bfffc6,售票处,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区中沟路113号,,1,0,121.39717,31.069081,,life,http://api.map.baidu.com/place/detail?uid=e261b2cb80956fa454bfffc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dca1a0b1a6a579e02afc4870,杜行渡口-售票处,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区沈杜公路5990号,dca1a0b1a6a579e02afc4870,1,0,121.490428,31.058402,,life,http://api.map.baidu.com/place/detail?uid=dca1a0b1a6a579e02afc4870&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,2,1,,,,,,,121.49041094351,31.058480131907,0
d4cb6f8577f37f986b49f30c,售票处,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区轨道交通浦江线三鲁公路站三鲁公路站F1,,1,0,121.534395,31.062077,,life,http://api.map.baidu.com/place/detail?uid=d4cb6f8577f37f986b49f30c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5160b10a3018290203897254,售票处,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区轨道交通浦江线三鲁公路站三鲁公路站F1,,1,0,121.534407,31.061923,,life,http://api.map.baidu.com/place/detail?uid=5160b10a3018290203897254&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9dd10a1ce735c401b94c67a,售票处,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区轨道交通浦江线闵瑞路站闵瑞路站F2,,1,0,121.536591,31.054,,life,http://api.map.baidu.com/place/detail?uid=f9dd10a1ce735c401b94c67a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
681a7dad8753e229b13c81c8,售票加值处,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区地铁8号线_$_浦江线沈杜公路站沈杜公路站F1,,1,0,121.518806,31.066851,,life,http://api.map.baidu.com/place/detail?uid=681a7dad8753e229b13c81c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9ce8b8a911311e8601809cd,自助补票机,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区轨道交通浦江线三鲁公路站三鲁公路站F1,,1,0,121.534156,31.06201,,life,http://api.map.baidu.com/place/detail?uid=e9ce8b8a911311e8601809cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef24c79c26733abf283a9f86,自助售票/网络售票,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区轨道交通浦江线闵瑞路站闵瑞路站F2,,1,0,121.537063,31.053949,,life,http://api.map.baidu.com/place/detail?uid=ef24c79c26733abf283a9f86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00b525dade5ae268f32d83d4,奇迹花园区-售票处,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区浦星公路上海浦江郊野公园内,00b525dade5ae268f32d83d4,1,0,121.517887,31.061096,,life,http://api.map.baidu.com/place/detail?uid=00b525dade5ae268f32d83d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51803333986,31.061428426164,0
8fe358cddd3ef08361685813,自助补票机,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区轨道交通浦江线闵瑞路站闵瑞路站F2,,1,0,121.536689,31.054017,,life,http://api.map.baidu.com/place/detail?uid=8fe358cddd3ef08361685813&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab480fe76eea44a704fef594,交通卡售退卡充资机旅游卡售退卡充资机,生活服务,售票处,上海市,上海市,闵行区,上海市闵行区轨道交通浦江线闵瑞路站闵瑞路站F2,,1,0,121.536566,31.054001,,life,http://api.map.baidu.com/place/detail?uid=ab480fe76eea44a704fef594&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef021a566ee512619d82ea3f,上海野生动物园-售票处,生活服务,售票处,上海市,上海市,浦东新区,上海市浦东新区南六公路178号,,1,0,121.723424,31.066735,,life,http://api.map.baidu.com/place/detail?uid=ef021a566ee512619d82ea3f&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,121.72334152769,31.066737424364,0
b1ce5c4246817cea2cfaa770,上海野生动物园-B2售票处,生活服务,售票处,上海市,上海市,浦东新区,上海市浦东新区宣桥镇南六公路178号上海野生动物园,,1,0,121.722277,31.060179,,life,http://api.map.baidu.com/place/detail?uid=b1ce5c4246817cea2cfaa770&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
096d1fa498d1d0b2b2077d54,上海野生动物园-A2售票处,生活服务,售票处,上海市,上海市,浦东新区,上海市浦东新区宣桥镇南六公路178号上海野生动物园内,,1,0,121.722295,31.059937,,life,http://api.map.baidu.com/place/detail?uid=096d1fa498d1d0b2b2077d54&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,121.72209349298,31.059932849625,0
c0c9ef3e08cf3aaaebe582b7,上海野生动物园-A3售票处,生活服务,售票处,上海市,上海市,浦东新区,上海市浦东新区宣桥镇南六公路178号上海野生动物园内,,1,0,121.722292,31.059958,,life,http://api.map.baidu.com/place/detail?uid=c0c9ef3e08cf3aaaebe582b7&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,121.72209191376,31.059972771563,0
9f7bb19095ad432dc5effb7f,上海野生动物园-票务中心,生活服务,售票处,上海市,上海市,浦东新区,上海市浦东新区南六公路178号,9f7bb19095ad432dc5effb7f,1,0,121.722187,31.059332,,life,http://api.map.baidu.com/place/detail?uid=9f7bb19095ad432dc5effb7f&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,1,,,,,,,,121.7219270208,31.059342745889,0
