uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3a9469bad7eb1e084afd3f27,婴智贝佳(万科园店),教育培训,亲子教育,上海市,上海市,闵行区,上海市闵行区畹町路117号204室,3a9469bad7eb1e084afd3f27,1,0,121.407721,31.111392,(021)34083288,education,http://api.map.baidu.com/place/detail?uid=3a9469bad7eb1e084afd3f27&output=html&source=placeapi_v2,0.0,08:30-17:30,4.9,,,,,,,,64,,,,,,,121.40790113015,31.110844483306,0
b434b4656f70fe3c08f5ebd4,AMAZON(仲盛世界商城店),教育培训,亲子教育,上海市,上海市,闵行区,上海市闵行区都市路5001号仲盛世界商城F1,b434b4656f70fe3c08f5ebd4,1,0,121.39231,31.112729,18701712837,education,http://api.map.baidu.com/place/detail?uid=b434b4656f70fe3c08f5ebd4&output=html&source=placeapi_v2,,13:00-21:00,0,,,,,,,,0,,,,,,,121.39194036663,31.112348625378,0
1c80c0acc23ece97b21e3678,麦淘实验室(周浦点),教育培训,亲子教育,上海市,上海市,浦东新区,上海市浦东新区沪南公路25号全家2楼,,1,0,121.576845,31.112716,4000176800,education,http://api.map.baidu.com/place/detail?uid=1c80c0acc23ece97b21e3678&output=html&source=placeapi_v2,0.0,10:00-18:00,0,,,,,,,,0,,,,,,,,,0
12c2b10172e2cef2c71e5121,吉的堡亲子早教园,教育培训,亲子教育,上海市,上海市,浦东新区,上海市浦东新区周浦镇沪南公路3655弄5号(怡通商业广场),12c2b10172e2cef2c71e5121,1,0,121.57667,31.112279,(021)58111713,education,http://api.map.baidu.com/place/detail?uid=12c2b10172e2cef2c71e5121&output=html&source=placeapi_v2,,07:50-16:40,0,,,,,,,,0,,,,,,,121.5770496592,31.112274565707,0
cb5957c803fb21a2fbf0cb5e,明日东方儿童全能成长中心(罗阳路),教育培训,亲子教育,上海市,上海市,闵行区,上海市闵行区罗阳路467号,cb5957c803fb21a2fbf0cb5e,1,0,121.411264,31.129974,18019400467,education,http://api.map.baidu.com/place/detail?uid=cb5957c803fb21a2fbf0cb5e&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,,1,,,,,,,121.41126592567,31.129893072277,0
b2f91354892f8d301f3894a2,麦淘实验室(食尚天地点),教育培训,亲子教育,上海市,上海市,青浦区,青浦区沪青平公路1899号虹桥食尚天地2幢3层,,1,0,121.286063,31.173224,4000176800,education,http://api.map.baidu.com/place/detail?uid=b2f91354892f8d301f3894a2&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,,,0
bfead4ea7d3760c02a02e186,好姑姑龙柏香榭托育园(上海直营园),教育培训,亲子教育,上海市,上海市,闵行区,上海市闵行区青杉路169弄龙柏香榭苑18号2楼,,1,0,121.372273,31.18095,4006708550,education,http://api.map.baidu.com/place/detail?uid=bfead4ea7d3760c02a02e186&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,,0,,,,,,,,,0
5d72dfda4f417621c51b7586,金宝贝儿童成长教育(漕河泾印象城店),教育培训,亲子教育,上海市,上海市,徐汇区,上海市徐汇区漕宝路1011号漕河泾印象城F2,,1,0,121.406061,31.167294,(021)54569026,education,http://api.map.baidu.com/place/detail?uid=5d72dfda4f417621c51b7586&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,121.40710360284,31.169165183428,0
df751b2d475f1ac7c356acff,言小咖亨嘉之会,教育培训,亲子教育,上海市,上海市,徐汇区,上海市徐汇区桂林路400号4号楼海星智地三层,,1,0,121.423459,31.176017,13817032000,education,http://api.map.baidu.com/place/detail?uid=df751b2d475f1ac7c356acff&output=html&source=placeapi_v2,0.0,09:30-21:30,5,,,,,,,,3,,,,,,,,,0
a505c070aa39688a82288af0,麦淘实验室(汇阳点),教育培训,亲子教育,上海市,上海市,徐汇区,徐汇区田林东路60号精锐教育广场2楼,,1,0,121.440188,31.181123,4000176800,education,http://api.map.baidu.com/place/detail?uid=a505c070aa39688a82288af0&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,,,0
425e9a76bb1ddcc64e776e13,麦淘实验室(钦州路点),教育培训,亲子教育,上海市,上海市,徐汇区,徐汇区钦州路528号1栋101室启星美语学校内,,1,0,121.436478,31.176888,4000176800,education,http://api.map.baidu.com/place/detail?uid=425e9a76bb1ddcc64e776e13&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,,0,,,,,,,,,0
4ab6a9c46536640fad0457f5,鱼乐贝贝婴幼儿游泳馆(亿丰时代广场店),教育培训,亲子教育,上海市,上海市,浦东新区,上海市浦东新区板泉路800号亿丰时代广场F2,,1,0,121.513806,31.169246,15601774646,education,http://api.map.baidu.com/place/detail?uid=4ab6a9c46536640fad0457f5&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,1,,,,,,,121.51303173288,31.169211508372,0
f5e08322c6e7ee43b1077d8f,麦淘实验室(成山路点),教育培训,亲子教育,上海市,上海市,浦东新区,浦东新区成山路1980号夏加儿美术教育内,,1,0,121.540951,31.18395,4000176800,education,http://api.map.baidu.com/place/detail?uid=f5e08322c6e7ee43b1077d8f&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,121.54084738481,31.184328677996,0
56dc2380227fefb288f15d9f,卡通尼乐园(大华锦绣嘉年华店),教育培训,亲子教育,上海市,上海市,浦东新区,上海市浦东新区成山路1961号大华锦绣嘉年华B1,56dc2380227fefb288f15d9f,1,0,121.54015,31.185332,(021)50127790,life,http://api.map.baidu.com/place/detail?uid=56dc2380227fefb288f15d9f&output=html&source=placeapi_v2,,10:00-22:00,4.2,,,,,,,16,76,,,,,,,121.53925952202,31.186219395774,0
85396cfb5e91ed1eabf7291a,长宁区米乐邦托育园,教育培训,亲子教育,上海市,上海市,长宁区,上海市长宁区玛瑙路158号102室,,1,0,121.409556,31.200163,"(021)62680370,(021)62680371",education,http://api.map.baidu.com/place/detail?uid=85396cfb5e91ed1eabf7291a&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,121.4093588087,31.200223129855,0
e8e19cca9141228ac61b75e8,秦汉胡同国学馆(黄浦区卢湾分馆),教育培训,亲子教育,上海市,上海市,黄浦区,上海市黄浦区徐家汇路105号,e8e19cca9141228ac61b75e8,1,0,121.486274,31.215684,4000801518,education,http://api.map.baidu.com/place/detail?uid=e8e19cca9141228ac61b75e8&output=html&source=placeapi_v2,0.0,09:00-18:00,4.5,,,,,,,,5,,,,,,,121.48612554893,31.21580274282,0
bcda403e827f887b4f3a59ca,金游宝宝亲子游泳(浦东中心店),教育培训,亲子教育,上海市,上海市,浦东新区,上海市浦东新区严家桥1号宏慧音悦湾8号楼102室,516723dc016d352a22f01740,1,0,121.535983,31.203418,(021)20423833,education,http://api.map.baidu.com/place/detail?uid=bcda403e827f887b4f3a59ca&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,0,,,,,,,121.53594101079,31.203298422701,0
f17338c797507ff0c26c14c1,鲱鱼宝宝早教中心(北艾路分部),教育培训,亲子教育,上海市,上海市,浦东新区,上海市浦东新区北艾路918号3楼,f17338c797507ff0c26c14c1,1,0,121.542236,31.189452,(021)38726873,education,http://api.map.baidu.com/place/detail?uid=f17338c797507ff0c26c14c1&output=html&source=placeapi_v2,8903.0,08:30-17:30,0,,,,,,,,2,,,,,,,121.54224412232,31.18924881773,0
546b7a0ac57048d3d8d891ec,凯瑞宝贝(东方路店),教育培训,亲子教育,上海市,上海市,浦东新区,上海市浦东新区东方路1367号富都广场F3,546b7a0ac57048d3d8d891ec,1,0,121.535737,31.218608,(021)60456078,education,http://api.map.baidu.com/place/detail?uid=546b7a0ac57048d3d8d891ec&output=html&source=placeapi_v2,0.0,09:00-18:30,4.9,,,,,,,,29,,,,,,,,,0
56dc2380227fefb288f15d9f,卡通尼乐园(大华锦绣嘉年华店),教育培训,亲子教育,上海市,上海市,浦东新区,上海市浦东新区成山路1961号大华锦绣嘉年华B1,56dc2380227fefb288f15d9f,1,0,121.54015,31.185332,(021)50127790,life,http://api.map.baidu.com/place/detail?uid=56dc2380227fefb288f15d9f&output=html&source=placeapi_v2,,10:00-22:00,4.2,,,,,,,16,76,,,,,,,121.53925952202,31.186219395774,0
dbf4d6ee872001576ea3cc98,虹越教育(经典店),教育培训,亲子教育,上海市,上海市,浦东新区,上海市浦东新区香楠路399弄城市经典会所2楼,dbf4d6ee872001576ea3cc98,1,0,121.621135,31.219835,4006863600,education,http://api.map.baidu.com/place/detail?uid=dbf4d6ee872001576ea3cc98&output=html&source=placeapi_v2,0.0,00:00-24:00,1,,,,,,,,3,,,,,,,121.6210543754,31.220112276684,0
56aff3d72479d0c75b109353,麦淘实验室(唐镇点),教育培训,亲子教育,上海市,上海市,浦东新区,浦东新区高科东路515号2层208室小小地球内,,1,0,121.659285,31.217727,4000176800,education,http://api.map.baidu.com/place/detail?uid=56aff3d72479d0c75b109353&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,,,0
45b634ebbc2c99245cbe86ff,麦淘实验室(陕西北路点),教育培训,亲子教育,上海市,上海市,普陀区,上海市陕西北路1688弄31号3层,45b634ebbc2c99245cbe86ff,1,0,121.444455,31.252887,4000176800,education,http://api.map.baidu.com/place/detail?uid=45b634ebbc2c99245cbe86ff&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,,,0
ce12dbcfc93661d92bb97cd0,新爱婴早教(武定路中心),教育培训,亲子教育,上海市,上海市,静安区,上海市静安区武定路260号2楼,ce12dbcfc93661d92bb97cd0,1,0,121.461528,31.241503,(021)52655783,education,http://api.map.baidu.com/place/detail?uid=ce12dbcfc93661d92bb97cd0&output=html&source=placeapi_v2,0.0,08:00-19:00,0,,,,,,,,0,,,,,,,121.46161840278,31.241317438046,0
ac95c978cd7dedf1f6c59c04,赢在起点(云南南路校区),教育培训,亲子教育,上海市,上海市,黄浦区,上海市黄浦区云南南路101号5楼,ac95c978cd7dedf1f6c59c04,1,0,121.487807,31.233042,"(021)53580079,(021)63203066",education,http://api.map.baidu.com/place/detail?uid=ac95c978cd7dedf1f6c59c04&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,121.48764690195,31.232953456543,0
847f12359437a2eec92915bf,蓝蓝婴童SPA馆,教育培训,亲子教育,上海市,上海市,黄浦区,上海市黄浦区沙场街15号,,1,0,121.506411,31.22452,15800374557,education,http://api.map.baidu.com/place/detail?uid=847f12359437a2eec92915bf&output=html&source=placeapi_v2,,09:30-17:30,,,,,,,,,,,,,,,,121.5062957971,31.224251632622,0
ef593c92a8e5fc2b1894c6a2,鱼乐贝贝婴幼儿水育馆(滨江光合新座店),教育培训,亲子教育,上海市,上海市,浦东新区,上海市浦东大道1559号滨江光合新座F3,,1,0,121.545681,31.250682,,education,http://api.map.baidu.com/place/detail?uid=ef593c92a8e5fc2b1894c6a2&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,121.5447778532,31.251381971665,0
386ba6cf981511d7c27da215,鱼乐贝贝婴幼儿水育馆(山水国际店),教育培训,亲子教育,上海市,上海市,浦东新区,上海市浦东新区羽山路408号,,1,0,121.551557,31.239182,18201802602,education,http://api.map.baidu.com/place/detail?uid=386ba6cf981511d7c27da215&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,121.55151387162,31.239271927924,0
546b7a0ac57048d3d8d891ec,凯瑞宝贝(东方路店),教育培训,亲子教育,上海市,上海市,浦东新区,上海市浦东新区东方路1367号富都广场F3,546b7a0ac57048d3d8d891ec,1,0,121.535737,31.218608,(021)60456078,education,http://api.map.baidu.com/place/detail?uid=546b7a0ac57048d3d8d891ec&output=html&source=placeapi_v2,0.0,09:00-18:30,4.9,,,,,,,,29,,,,,,,,,0
dbf4d6ee872001576ea3cc98,虹越教育(经典店),教育培训,亲子教育,上海市,上海市,浦东新区,上海市浦东新区香楠路399弄城市经典会所2楼,dbf4d6ee872001576ea3cc98,1,0,121.621135,31.219835,4006863600,education,http://api.map.baidu.com/place/detail?uid=dbf4d6ee872001576ea3cc98&output=html&source=placeapi_v2,0.0,00:00-24:00,1,,,,,,,,3,,,,,,,121.6210543754,31.220112276684,0
b3a48b0f1c136b28eb56fa65,金宝贝儿童多元成长中心(嘉定安亭中心店),教育培训,亲子教育,上海市,上海市,嘉定区,上海市嘉定区安礼路104~105号,b3a48b0f1c136b28eb56fa65,1,0,121.179221,31.276447,(021)54569026,education,http://api.map.baidu.com/place/detail?uid=b3a48b0f1c136b28eb56fa65&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,121.17916664287,31.27662827542,0
420f2454aab1915c7bf79615,myoyo儿童游乐园(嘉尚坊店),教育培训,亲子教育,上海市,上海市,嘉定区,上海市嘉定区嘉怡路233号嘉尚坊F2,420f2454aab1915c7bf79615,1,0,121.354061,31.270613,(021)69028319,education,http://api.map.baidu.com/place/detail?uid=420f2454aab1915c7bf79615&output=html&source=placeapi_v2,77.5,,0,,,,,,,,1,,,,,,,121.35448979881,31.270450503725,0
2fbfa84bdbec2d6eae31e5a0,卡通尼乐园(大华虎城嘉年华店),教育培训,亲子教育,上海市,上海市,宝山区,上海市宝山区大华一路210号大华虎城嘉年华B1,2fbfa84bdbec2d6eae31e5a0,1,0,121.419326,31.276375,(021)36535998,education,http://api.map.baidu.com/place/detail?uid=2fbfa84bdbec2d6eae31e5a0&output=html&source=placeapi_v2,,10:00-21:30,5,,,,,,,,2,,,,,,,121.41932426059,31.276186462614,0
4ce94ce0165076ff8505bfdf,秦汉胡同国学书院(大华分院),教育培训,亲子教育,上海市,上海市,宝山区,上海市宝山区真华路1106-2号,4ce94ce0165076ff8505bfdf,1,0,121.417951,31.28361,4000801518,education,http://api.map.baidu.com/place/detail?uid=4ce94ce0165076ff8505bfdf&output=html&source=placeapi_v2,0.0,09:00-21:00,0,,,,,,,,2,,,,,,,121.41801407392,31.283553191863,0
0e88a5ba2056de865b10930b,柠檬树&鱼乐贝贝婴幼儿水育馆(盛源生活广场店),教育培训,亲子教育,上海市,上海市,静安区,上海市静安区柳营路777号盛源生活广场F3,,1,0,121.462017,31.27038,19921957558,education,http://api.map.baidu.com/place/detail?uid=0e88a5ba2056de865b10930b&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,121.46205354915,31.270692276849,0
c418ecb3e6abb4092b3a9ff4,麦淘亲子(中国总部),教育培训,亲子教育,上海市,上海市,静安区,上海市静安区广中西路757号多媒体大厦9楼,,1,0,121.446227,31.283805,(021)26015515,education,http://api.map.baidu.com/place/detail?uid=c418ecb3e6abb4092b3a9ff4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.44631011179,31.283733021666,0
45b634ebbc2c99245cbe86ff,麦淘实验室(陕西北路点),教育培训,亲子教育,上海市,上海市,普陀区,上海市陕西北路1688弄31号3层,45b634ebbc2c99245cbe86ff,1,0,121.444455,31.252887,4000176800,education,http://api.map.baidu.com/place/detail?uid=45b634ebbc2c99245cbe86ff&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,,,0
e9d06c38fead4a2b3310af5c,爱玩爱游婴幼儿水育中心(宜川路店),教育培训,亲子教育,上海市,上海市,静安区,上海市静安区宜川路773号,,1,0,121.444837,31.276625,18358561269,education,http://api.map.baidu.com/place/detail?uid=e9d06c38fead4a2b3310af5c&output=html&source=placeapi_v2,,09:30-19:00,0,,,,,,,,1,,,,,,,121.4447314198,31.276729511468,0
70806be5cc2c78c530870a81,菲菲羊乐园(中山北路店),教育培训,亲子教育,上海市,上海市,静安区,上海市静安区中山北路1011号2楼,70806be5cc2c78c530870a81,1,0,121.456759,31.264963,(021)36562055,education,http://api.map.baidu.com/place/detail?uid=70806be5cc2c78c530870a81&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,121.45701189123,31.265027020998,0
a0290b1bf8bb1aa0fea778ce,麦淘实验室(武进路点),教育培训,亲子教育,上海市,上海市,虹口区,虹口区武进路289号海泰时代大厦一楼115-117号,,1,0,121.491986,31.257263,4000176800,education,http://api.map.baidu.com/place/detail?uid=a0290b1bf8bb1aa0fea778ce&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,,,0
da2c108beffbe379ad04576b,美吉姆国际儿童教育中心(平型关店),教育培训,亲子教育,上海市,上海市,静安区,上海市静安区平型关路108弄39号2楼,da2c108beffbe379ad04576b,1,0,121.471999,31.273249,(021)31055931,education,http://api.map.baidu.com/place/detail?uid=da2c108beffbe379ad04576b&output=html&source=placeapi_v2,0.0,09:00-18:00,0,,,,,,,,1,,,,,,,121.47214249559,31.273245122034,0
f90ebe5e4b874bfc2afc486c,鱼乐贝贝(东方渔人码头店),教育培训,亲子教育,上海市,上海市,杨浦区,上海市杨浦区安浦路615号东方渔人码头b区3楼,f90ebe5e4b874bfc2afc486c,1,0,121.53957,31.25849,(021)55885116,education,http://api.map.baidu.com/place/detail?uid=f90ebe5e4b874bfc2afc486c&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,,0,,,,,,,,,0
f9967355f4562555a0046465,啵啵爱乐园(杨浦欧尚店),教育培训,亲子教育,上海市,上海市,杨浦区,上海市杨浦区长阳路1750号3楼,f9967355f4562555a0046465,1,0,121.543794,31.276416,,education,http://api.map.baidu.com/place/detail?uid=f9967355f4562555a0046465&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.5439639902,31.276917296386,0
35f59692bbb85ffb4bcc4a58,卡通尼乐园(金桥国际商业广场店),教育培训,亲子教育,上海市,上海市,浦东新区,浦东新区张杨路3611号金桥国际商业广场B1,35f59692bbb85ffb4bcc4a58,1,0,121.584078,31.263916,(021)20233268,life,http://api.map.baidu.com/place/detail?uid=35f59692bbb85ffb4bcc4a58&output=html&source=placeapi_v2,,10:00-22:00,4.2,,,,,,,61,47,,,,,,,121.5853816584,31.261976804803,0
ccdaf75d16dfd045744ff17f,麦淘实验室(巨峰路点),教育培训,亲子教育,上海市,上海市,浦东新区,浦东新区金高路1296弄151号3012室,ccdaf75d16dfd045744ff17f,1,0,121.613626,31.283772,4000176800,education,http://api.map.baidu.com/place/detail?uid=ccdaf75d16dfd045744ff17f&output=html&source=placeapi_v2,0.0,09:30-18:00,,,,,,,,,,,,,,,,121.61361517959,31.283865627631,0
dfcd40fd13228f2cabf0cd7c,麦淘实验室(曹路点),教育培训,亲子教育,上海市,上海市,浦东新区,浦东新区龚华路25号二楼智而乐教育内,,1,0,121.689279,31.276639,4000176800,education,http://api.map.baidu.com/place/detail?uid=dfcd40fd13228f2cabf0cd7c&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,121.68947457184,31.276714935077,0
1a5572aa2a44e2ab9e9d6877,麦淘实验室(大华乐坊点),教育培训,亲子教育,上海市,上海市,宝山区,宝山区真北路4288号大华乐坊2楼,,1,0,121.414407,31.297245,4000176800,education,http://api.map.baidu.com/place/detail?uid=1a5572aa2a44e2ab9e9d6877&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,,,0
230a299ab223cea7f503b87f,洛洛森林高端软水婴童spa馆,教育培训,亲子教育,上海市,上海市,静安区,上海市静安区灵石路697号健康智谷8幢104室,,1,0,121.454151,31.290141,"(021)56777332,15800528821",education,http://api.map.baidu.com/place/detail?uid=230a299ab223cea7f503b87f&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,,,,,,,,,121.45468629797,31.290055710569,0
e85d4e9c1b123c5182288aa7,麦淘实验室(江场路点),教育培训,亲子教育,上海市,上海市,静安区,上海市静安区江场路1228弄6b号楼2楼,,1,0,121.465637,31.304164,4000176800,education,http://api.map.baidu.com/place/detail?uid=e85d4e9c1b123c5182288aa7&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,121.46607587647,31.304334261606,0
732f3a1bd87d2c6ef5b9162f,贝儿湾婴童SPA(安波店),教育培训,亲子教育,上海市,上海市,杨浦区,上海市杨浦区安波路467弄17号,,1,0,121.537642,31.307993,19916526895,education,http://api.map.baidu.com/place/detail?uid=732f3a1bd87d2c6ef5b9162f&output=html&source=placeapi_v2,,09:30-17:30,,,,,,,,,,,,,,,,121.53776726769,31.307405736626,0
02e11273c6104efe79dbd25d,麦淘实验室(国定路点),教育培训,亲子教育,上海市,上海市,杨浦区,上海市杨浦区国定路335号三号湾广场3号楼4层A-1号,,1,0,121.515269,31.30202,4000176800,education,http://api.map.baidu.com/place/detail?uid=02e11273c6104efe79dbd25d&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,,,0
4c322c5a2bfbf991901fc977,万达宝贝王早教中心(万达广场上海五角场店),教育培训,亲子教育,上海市,上海市,杨浦区,淞沪路77号万达广场F2,4c322c5a2bfbf991901fc977,1,0,121.519579,31.306921,(021)35073280,education,http://api.map.baidu.com/place/detail?uid=4c322c5a2bfbf991901fc977&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,121.51975106348,31.305815245759,0
c5a9d9f365f288526c3e1bd2,麦淘实验室(森兰点),教育培训,亲子教育,上海市,上海市,浦东新区,浦东新区东煦路638号1楼夏加儿美术教育内,,1,0,121.597131,31.301735,4000176800,education,http://api.map.baidu.com/place/detail?uid=c5a9d9f365f288526c3e1bd2&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,,,0
1369cac02a2f6cdd744ff139,麦淘实验室(大融城点),教育培训,亲子教育,上海市,上海市,嘉定区,嘉定区裕民南路68弄1号大融城沿河风情街2号楼125-128室,,1,0,121.285283,31.33664,,education,http://api.map.baidu.com/place/detail?uid=1369cac02a2f6cdd744ff139&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,,,0
4bec3b7c539aa2506cc02cd6,鱼乐贝贝(经纬汇店),教育培训,亲子教育,上海市,上海市,宝山区,上海市宝山区经地路99弄经纬汇6号楼215室,,1,0,121.405428,31.328803,17317354002,education,http://api.map.baidu.com/place/detail?uid=4bec3b7c539aa2506cc02cd6&output=html&source=placeapi_v2,,09:30-17:30,,,,,,,,,,,,,,,,121.40566861997,31.329073271987,0
b1a7c66fcc7337ac22f017ae,鱼乐贝贝婴幼儿水育馆(场北商业广场店),教育培训,亲子教育,上海市,上海市,宝山区,上海市宝山区场北路712号场北商业广场2楼201室,,1,0,121.431315,31.33816,"(021)56057116,16621294080",education,http://api.map.baidu.com/place/detail?uid=b1a7c66fcc7337ac22f017ae&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,121.43211573041,31.337457032603,0
626ffe36a05c79d07f29bd2d,麦淘实验室(泗塘点),教育培训,亲子教育,上海市,上海市,宝山区,宝山区爱辉路201号星宿艺术中心内,,1,0,121.461746,31.338147,4000176800,education,http://api.map.baidu.com/place/detail?uid=626ffe36a05c79d07f29bd2d&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,121.46150741354,31.338084302038,0
