uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e889a7443e839fac8705bfa7,上海市公共卫生临床中心,医疗,综合医院,上海市,上海市,金山区,上海市金山区漕廊公路2901号,e889a7443e839fac8705bfa7,1,6,121.346205,30.7956,(021)37990333,hospital,http://api.map.baidu.com/place/detail?uid=e889a7443e839fac8705bfa7&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,2,0,,,,,,,121.34788760545,30.798186042667,6
cb733c7e86371ecefda77807,奉贤区精神卫生中心,医疗,综合医院,上海市,上海市,奉贤区,上海市奉贤区燎钦公路1395号附近,cb733c7e86371ecefda77807,1,0,121.647141,30.873519,,hospital,http://api.map.baidu.com/place/detail?uid=cb733c7e86371ecefda77807&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.64704763135,30.873493688343,0
54dba3decbfc585bddee8b64,上海市第六人民医院(金山分院),医疗,综合医院,上海市,上海市,金山区,上海市金山区朱泾镇健康路147号,54dba3decbfc585bddee8b64,1,5,121.164213,30.898257,(021)57317312,hospital,http://api.map.baidu.com/place/detail?uid=54dba3decbfc585bddee8b64&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0,,,,,,,3,0,,,,,,,121.16510009755,30.898351339859,5
db1f39d4e3326e6ef5c59c30,上海市金山区亭林医院,医疗,综合医院,上海市,上海市,金山区,上海市金山区亭林镇寺平北路80号,db1f39d4e3326e6ef5c59c30,1,7,121.321107,30.890168,(021)57232481,hospital,http://api.map.baidu.com/place/detail?uid=db1f39d4e3326e6ef5c59c30&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:30",0,,,,,,,5,0,,,,,,,121.32078551352,30.890535905756,7
eb3675039841ac0200ec0147,上海惠爱医院,医疗,综合医院,上海市,上海市,奉贤区,奉贤区南桥镇环城南路1028号,eb3675039841ac0200ec0147,1,3,121.458207,30.909037,,hospital,http://api.map.baidu.com/place/detail?uid=eb3675039841ac0200ec0147&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,5,0,,,,,,,121.45828205659,30.908908803705,3
e2c734e407f35b4415a190fd,上海奉爱医院,医疗,综合医院,上海市,上海市,奉贤区,上海市奉贤区奉城镇城大路182号,e2c734e407f35b4415a190fd,1,3,121.652865,30.912068,(021)57525555,hospital,http://api.map.baidu.com/place/detail?uid=e2c734e407f35b4415a190fd&output=html&source=placeapi_v2,0.0,09:00-17:00,0,,,,,,,4,0,,,,,,,121.65318869755,30.912075454015,3
06346a8cf37c0f8549fd3fe1,上海壹博医院,医疗,综合医院,上海市,上海市,奉贤区,上海市奉贤区新四平公路2380号50幢,,1,0,121.735897,30.947748,,hospital,http://api.map.baidu.com/place/detail?uid=06346a8cf37c0f8549fd3fe1&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,121.7355722249,30.947739491213,0
afae9e4a5083793896f08c8e,金海社区卫生服务中心,医疗,综合医院,上海市,上海市,奉贤区,上海市奉贤区金海社区嘉园路299号,afae9e4a5083793896f08c8e,1,2,121.500887,30.964456,(021)57575305,hospital,http://api.map.baidu.com/place/detail?uid=afae9e4a5083793896f08c8e&output=html&source=placeapi_v2,,08:00-13:00,0,,,,,,,11,0,,,,,,,121.50125812675,30.96450916887,2
59904c72d8c8461c79b55c01,上海市第五康复医院,医疗,综合医院,上海市,上海市,松江区,上海市松江区乐都路279号,59904c72d8c8461c79b55c01,1,4,121.237492,31.019011,(021)57813768,hospital,http://api.map.baidu.com/place/detail?uid=59904c72d8c8461c79b55c01&output=html&source=placeapi_v2,150.0,07:30-20:30,0,,,,,,,7,0,,,,,,,121.23780880629,31.019397189741,4
6959db90023241fbb35c6acb,上海茸城医院,医疗,综合医院,上海市,上海市,松江区,上海市松江区西林北路355号,6959db90023241fbb35c6acb,1,1,121.228103,31.017233,(021)57727676,hospital,http://api.map.baidu.com/place/detail?uid=6959db90023241fbb35c6acb&output=html&source=placeapi_v2,0.0,08:30-17:30,0,,,,,,,5,0,,,,,,,121.22828813511,31.017278641899,1
542ce0898b27dc881c38946d,上海市松江区中心医院,医疗,综合医院,上海市,上海市,松江区,上海市松江区中山中路746号,542ce0898b27dc881c38946d,1,9,121.227258,31.013524,(021)67720001,hospital,http://api.map.baidu.com/place/detail?uid=542ce0898b27dc881c38946d&output=html&source=placeapi_v2,,07:00-17:30,0,,,,,,,2,0,,,,,,,121.22654443249,31.01285848885,9
72e57fd7aa7153b6f8dc8558,上海市第五人民医院,医疗,综合医院,上海市,上海市,闵行区,上海市闵行区瑞丽路128号,72e57fd7aa7153b6f8dc8558,1,8,121.413955,31.011794,"(021)24289000,(021)64308151",hospital,http://api.map.baidu.com/place/detail?uid=72e57fd7aa7153b6f8dc8558&output=html&source=placeapi_v2,,07:00-17:30,0,,,,,,,6,0,,,,,,,121.41320313947,31.01227814989,8
e3a7fd135bfa5a4b29b97cf3,上海沪闵医院,医疗,综合医院,上海市,上海市,闵行区,上海市闵行区建设路40号,e3a7fd135bfa5a4b29b97cf3,1,2,121.4291,31.004881,(021)64355555,hospital,http://api.map.baidu.com/place/detail?uid=e3a7fd135bfa5a4b29b97cf3&output=html&source=placeapi_v2,0.0,07:30-20:30,0,,,,,,,6,0,,,,,,,121.42931739017,31.004993380206,2
931bb452f48c10b72cb90852,上海市第一人民医院(南院),医疗,综合医院,上海市,上海市,松江区,上海市松江区新松江路650号,931bb452f48c10b72cb90852,1,9,121.232267,31.046146,(021)63240090,hospital,http://api.map.baidu.com/place/detail?uid=931bb452f48c10b72cb90852&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-16:30",2.5,,,,,,,6,4,,,,,,,121.23217400532,31.0449988251,9
59904c72d8c8461c79b55c01,上海市第五康复医院,医疗,综合医院,上海市,上海市,松江区,上海市松江区乐都路279号,59904c72d8c8461c79b55c01,1,4,121.237492,31.019011,(021)57813768,hospital,http://api.map.baidu.com/place/detail?uid=59904c72d8c8461c79b55c01&output=html&source=placeapi_v2,150.0,07:30-20:30,0,,,,,,,7,0,,,,,,,121.23780880629,31.019397189741,4
04bdf4a382eb2c31354aae59,东开医院,医疗,综合医院,上海市,上海市,松江区,上海市松江区锦昔路180弄138号,04bdf4a382eb2c31354aae59,1,2,121.289986,31.038025,(021)67753528,hospital,http://api.map.baidu.com/place/detail?uid=04bdf4a382eb2c31354aae59&output=html&source=placeapi_v2,,07:30-20:30,0,,,,,,,2,0,,,,,,,121.28950636924,31.038079415633,2
b9e954936473a10e1d1d1139,上海新场综合医疗卫生中心,医疗,综合医院,上海市,上海市,浦东新区,上海市浦东新区牌楼东路与众安路交叉路口往东南约150米(万科清林径东侧约200米),b9e954936473a10e1d1d1139,1,1,121.666815,31.031256,,hospital,http://api.map.baidu.com/place/detail?uid=b9e954936473a10e1d1d1139&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,121.66880386857,31.032218386283,1
e195d346d70b175fede4a5fa,浦东新区老年医院,医疗,综合医院,上海市,上海市,浦东新区,上海市浦东新区张家桥路119号,e195d346d70b175fede4a5fa,1,1,121.696684,31.044986,"(021)58181637,(021)58185033",hospital,http://api.map.baidu.com/place/detail?uid=e195d346d70b175fede4a5fa&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,0,0,,,,,,,121.69682384957,31.044891526461,1
3be122e11e1d6c531ff74d8a,上海福华医院,医疗,综合医院,上海市,上海市,浦东新区,上海市浦东新区惠南镇城南路98号,3be122e11e1d6c531ff74d8a,1,3,121.753272,31.045518,,hospital,http://api.map.baidu.com/place/detail?uid=3be122e11e1d6c531ff74d8a&output=html&source=placeapi_v2,,08:10-17:50,0,,,,,,,6,0,,,,,,,121.75327456386,31.045644914476,3
