uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
75d0881aa3ca644c3b04b1b7,漕泾镇广播电视站,文化传媒,广播电视,上海市,上海市,金山区,上海市金山区中心街254号,75d0881aa3ca644c3b04b1b7,1,0,121.41749,30.800812,,enterprise,http://api.map.baidu.com/place/detail?uid=75d0881aa3ca644c3b04b1b7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.41748942607,30.800724786393,0
0c803db478380c76fea7787a,上海市星火开发区有线电视站,文化传媒,广播电视,上海市,上海市,奉贤区,上海市奉贤区星火开发区民乐路9号,0c803db478380c76fea7787a,1,0,121.571296,30.863229,,enterprise,http://api.map.baidu.com/place/detail?uid=0c803db478380c76fea7787a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.57135356505,30.863318827934,0
15a41d4bedefb1619b68b438,上海市金山区广播电视台,文化传媒,广播电视,上海市,上海市,金山区,上海市金山区蒙山北路280号,,1,0,121.176986,30.897291,,enterprise,http://api.map.baidu.com/place/detail?uid=15a41d4bedefb1619b68b438&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
210f172b23bf76114251c008,奉贤有线电视中心,文化传媒,广播电视,上海市,上海市,奉贤区,上海市奉贤区解放东路866号,210f172b23bf76114251c008,1,0,121.483196,30.924399,(021)57191515,enterprise,http://api.map.baidu.com/place/detail?uid=210f172b23bf76114251c008&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.48298894803,30.924355050521,0
d146b388d5b99bdf7402695f,奉贤区电视台,文化传媒,广播电视,上海市,上海市,奉贤区,上海市奉贤区南桥镇解放东路866号,d146b388d5b99bdf7402695f,1,1,121.482964,30.924524,(021)57191515,enterprise,http://api.map.baidu.com/place/detail?uid=d146b388d5b99bdf7402695f&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,,3,,,,,,,121.48310903351,30.923975720074,1
b533ea4aa9dbd03d4e6d468e,青村镇文化广播电视中心,文化传媒,广播电视,上海市,上海市,奉贤区,上海市奉贤区人民路15号,b533ea4aa9dbd03d4e6d468e,1,0,121.588746,30.929157,(021)57565698,enterprise,http://api.map.baidu.com/place/detail?uid=b533ea4aa9dbd03d4e6d468e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58886938314,30.929143874642,0
e93761f6b7d8a172233bf2ad,广播电视站,文化传媒,广播电视,上海市,上海市,松江区,上海市松江区济众路84号,e93761f6b7d8a172233bf2ad,1,0,121.325025,30.953961,(021)57808692,enterprise,http://api.map.baidu.com/place/detail?uid=e93761f6b7d8a172233bf2ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.32516155402,30.953861032922,0
91541944dd2c7743b9bd632c,上海嘉朗影视文化传媒有限公司,文化传媒,广播电视,上海市,上海市,松江区,上海市松江区济众路59号,91541944dd2c7743b9bd632c,1,1,121.33353,30.955185,,enterprise,http://api.map.baidu.com/place/detail?uid=91541944dd2c7743b9bd632c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
b78dcf259913b24b8f1a8940,有线电视站,文化传媒,广播电视,上海市,上海市,浦东新区,上海市浦东新区永爱路262号,b78dcf259913b24b8f1a8940,1,0,121.758088,30.977372,,enterprise,http://api.map.baidu.com/place/detail?uid=b78dcf259913b24b8f1a8940&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.75816129643,30.977511920471,0
ea4a3dc9bf0cb22f4e5547f3,上海市松江区广播电视台,文化传媒,广播电视,上海市,上海市,松江区,上海市松江区乐都路275号,ea4a3dc9bf0cb22f4e5547f3,1,1,121.238702,31.019359,,enterprise,http://api.map.baidu.com/place/detail?uid=ea4a3dc9bf0cb22f4e5547f3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.2385463214,31.019480912735,1
