uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e50ea57eb1edc2a27dc876e3,上海市闵行区启音学校,教育培训,特殊教育学校,上海市,上海市,闵行区,上海市闵行区新镇路1095号,e50ea57eb1edc2a27dc876e3,1,1,121.366208,31.158602,(021)64781329,education,http://api.map.baidu.com/place/detail?uid=e50ea57eb1edc2a27dc876e3&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.36669747066,31.158660087978,1
1eeed54685a2a28eb5147f46,上海市浦东新区辅读学校(上南校区),教育培训,特殊教育学校,上海市,上海市,浦东新区,上海市浦东新区成山路349号,1eeed54685a2a28eb5147f46,1,1,121.508619,31.178395,(021)58836776,education,http://api.map.baidu.com/place/detail?uid=1eeed54685a2a28eb5147f46&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.50906131325,31.177770312904,1
72aa2513d35f3246077ce80e,上海市盲童学校,教育培训,特殊教育学校,上海市,上海市,长宁区,上海市长宁区虹桥路1850号,72aa2513d35f3246077ce80e,1,1,121.395298,31.203239,(021)62618409,education,http://api.map.baidu.com/place/detail?uid=72aa2513d35f3246077ce80e&output=html&source=placeapi_v2,,,4.5,,,,,,,,11,,,,,,,121.39529134082,31.203656918969,1
6503096c08dc66ab3913fd5f,上海市长宁区特殊教育指导中心,教育培训,特殊教育学校,上海市,上海市,长宁区,上海市长宁区虹古路422号,6503096c08dc66ab3913fd5f,1,1,121.394698,31.20948,(021)52402586,education,http://api.map.baidu.com/place/detail?uid=6503096c08dc66ab3913fd5f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.39462884161,31.209398020387,1
3b55ac44527da28deb1e9703,长宁区辅读学校,教育培训,特殊教育学校,上海市,上海市,长宁区,上海市长宁区虹古路410弄9号,3b55ac44527da28deb1e9703,1,2,121.394726,31.209966,(021)62428735,education,http://api.map.baidu.com/place/detail?uid=3b55ac44527da28deb1e9703&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.39516558344,31.210227886438,2
34c04b921f438300fa0cada8,上海市黄浦区特殊教育职业学校,教育培训,特殊教育学校,上海市,上海市,黄浦区,上海市黄浦区局门路426号,,1,1,121.48834,31.209471,,education,http://api.map.baidu.com/place/detail?uid=34c04b921f438300fa0cada8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4884660892,31.209504592132,1
46f26cea8d0ed90c89f15d96,上海市静安区南阳学校,教育培训,特殊教育学校,上海市,上海市,静安区,上海市静安区长乐路6弄34号672弄34号,46f26cea8d0ed90c89f15d96,1,1,121.459646,31.22581,(021)54030317,education,http://api.map.baidu.com/place/detail?uid=46f26cea8d0ed90c89f15d96&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,121.45957359893,31.225622737202,1
f9fd6062aab54c1e0f0e6b58,上海市黄浦区阳光学校,教育培训,特殊教育学校,上海市,上海市,黄浦区,上海市黄浦区文庙路145号,f9fd6062aab54c1e0f0e6b58,1,1,121.495597,31.224125,(021)63773804,education,http://api.map.baidu.com/place/detail?uid=f9fd6062aab54c1e0f0e6b58&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.49565850971,31.223917455158,1
55b71e0a9891f6a416c90526,上海市浦东新区辅读学校(北校区),教育培训,特殊教育学校,上海市,上海市,浦东新区,上海市浦东新区崂山路551弄北校区40号,55b71e0a9891f6a416c90526,1,0,121.528052,31.232759,,education,http://api.map.baidu.com/place/detail?uid=55b71e0a9891f6a416c90526&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.52800580404,31.232389851219,0
e85e25277544a45295f08c4a,上海市浦东新区特殊教育学校,教育培训,特殊教育学校,上海市,上海市,浦东新区,上海市浦东新区羽山路1890号,e85e25277544a45295f08c4a,1,1,121.571133,31.248135,(021)68560188,education,http://api.map.baidu.com/place/detail?uid=e85e25277544a45295f08c4a&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,121.57081104871,31.248270872859,1
be1ea5ef563b3bc215948ea8,上海市宝山区培智学校,教育培训,特殊教育学校,上海市,上海市,宝山区,上海市宝山区子青路28号,be1ea5ef563b3bc215948ea8,1,1,121.503103,31.410054,(021)56692744,education,http://api.map.baidu.com/place/detail?uid=be1ea5ef563b3bc215948ea8&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,121.50347360056,31.410180330678,1
