uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bb61fbab7a86bf0588fc0651,低卡情报局(文汇路店),文化传媒,新闻出版,上海市,上海市,松江区,上海市松江区文汇路242弄2楼208号,,1,0,121.222825,31.055839,18217593928,enterprise,http://api.map.baidu.com/place/detail?uid=bb61fbab7a86bf0588fc0651&output=html&source=placeapi_v2,,"10:00-14:30,16:00-21:00",,,,,,,,,0,,,,,,,121.22283732956,31.055592799973,0
a77ce89167c764774107c103,上海学生英文报,文化传媒,新闻出版,上海市,上海市,闵行区,上海市闵行区都市路4855号解放大厦2座7楼706室,a77ce89167c764774107c103,1,0,121.396041,31.109573,,enterprise,http://api.map.baidu.com/place/detail?uid=a77ce89167c764774107c103&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
3616dfbe4c116c3efda77891,华东理工大学出版社(科技园分部),文化传媒,新闻出版,上海市,上海市,徐汇区,上海市徐汇区嘉川路245号3号楼7层,,1,0,121.435562,31.145402,,enterprise,http://api.map.baidu.com/place/detail?uid=3616dfbe4c116c3efda77891&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.43532762535,31.14540675797,0
20910514c1b457cbadee7ad2,上海外语教育出版社,文化传媒,新闻出版,上海市,上海市,青浦区,上海市青浦区香花桥街道汇金路889号中华厂2号楼,,1,0,121.155219,31.172495,,enterprise,http://api.map.baidu.com/place/detail?uid=20910514c1b457cbadee7ad2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7cf7632ce783f60b0aa8d465,华东理工出版社,文化传媒,新闻出版,上海市,上海市,青浦区,上海市青浦区华青路828号,7cf7632ce783f60b0aa8d465,1,0,121.136847,31.178713,,enterprise,http://api.map.baidu.com/place/detail?uid=7cf7632ce783f60b0aa8d465&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.13662724531,31.17884112001,0
42e1b73bbeb2fdff03ff2df8,青浦报社,文化传媒,新闻出版,上海市,上海市,青浦区,上海市青浦区公园东路1818号青浦电信大楼15楼,42e1b73bbeb2fdff03ff2df8,1,0,121.140282,31.159314,"(021)59727212,(021)59729076",enterprise,http://api.map.baidu.com/place/detail?uid=42e1b73bbeb2fdff03ff2df8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e859dc4d23de0ecca1b957f,上海师范大学学报期刊杂志社,文化传媒,新闻出版,上海市,上海市,徐汇区,上海市徐汇区桂林路100号上海师范大学2楼,6e859dc4d23de0ecca1b957f,1,0,121.423454,31.168936,,enterprise,http://api.map.baidu.com/place/detail?uid=6e859dc4d23de0ecca1b957f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42384669075,31.168863671992,0
f943b0d53c0d014595f08c90,当代设计杂志社,文化传媒,新闻出版,上海市,上海市,徐汇区,上海市徐汇区宜山路705号,,1,0,121.421871,31.180053,,enterprise,http://api.map.baidu.com/place/detail?uid=f943b0d53c0d014595f08c90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
290b5b7a6693e4d708a8d47e,上海科学技术出版社,文化传媒,新闻出版,上海市,上海市,徐汇区,上海市徐汇区钦州南路71号,290b5b7a6693e4d708a8d47e,1,1,121.43632,31.166456,,enterprise,http://api.map.baidu.com/place/detail?uid=290b5b7a6693e4d708a8d47e&output=html&source=placeapi_v2,0.0,08:00-16:30,,,,,,,,,,,,,,,,121.43636198868,31.166334006062,1
45afc6b45791a78dc056ac5a,上海教育出版社经营公司,文化传媒,新闻出版,上海市,上海市,徐汇区,上海市徐汇区钦州南路81号9楼905~906室,45afc6b45791a78dc056ac5a,1,0,121.436307,31.167079,(021)64515005,enterprise,http://api.map.baidu.com/place/detail?uid=45afc6b45791a78dc056ac5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43647076223,31.167124563363,0
