uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
64fc1f4ef2f97a360482c236,心意植保,购物,商铺,上海市,上海市,金山区,上海市金山区Y610(廊华路),,1,0,121.149351,30.797646,,shopping,http://api.map.baidu.com/place/detail?uid=64fc1f4ef2f97a360482c236&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48eb0058bd360bac2ee67ba1,上海怡雯箱包有限公司,购物,商铺,上海市,上海市,金山区,上海市金山区中民村1125号,48eb0058bd360bac2ee67ba1,1,0,121.160314,30.802962,,shopping,http://api.map.baidu.com/place/detail?uid=48eb0058bd360bac2ee67ba1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.16031971984,30.802747200207,0
9c792edfe882348b9d95deb4,Seven ark,购物,商铺,上海市,上海市,金山区,上海市金山区景乐路廊下镇政府西南侧,,1,0,121.197932,30.795883,(021)57390228,shopping,http://api.map.baidu.com/place/detail?uid=9c792edfe882348b9d95deb4&output=html&source=placeapi_v2,,08:00-21:00,4.5,,,,,,,,2,,,,,,,,,0
6d04512fdc6d8a0b3a13fd87,RELX悦刻(金山新村路店),购物,商铺,上海市,上海市,金山区,上海市金山区新村路865号,,1,0,121.200031,30.802989,18201747685,shopping,http://api.map.baidu.com/place/detail?uid=6d04512fdc6d8a0b3a13fd87&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
593850fb87c01023df1e525f,韩饰(廊下店),购物,商铺,上海市,上海市,金山区,上海市金山区廊下大街183号,,1,0,121.198508,30.791991,,shopping,http://api.map.baidu.com/place/detail?uid=593850fb87c01023df1e525f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
950c2c6c70d500c078f79649,鲁腾服饰,购物,商铺,上海市,上海市,金山区,上海市金山区金廊公路115号2楼,,1,0,121.194941,30.795577,,shopping,http://api.map.baidu.com/place/detail?uid=950c2c6c70d500c078f79649&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
0349fc274406f0c8ea1e977e,台铃(漕廊公路店),购物,商铺,上海市,上海市,金山区,上海市金山区漕廊公路上海市农村商业银行(廊下支行)西南侧约120米,,1,0,121.196968,30.793455,,shopping,http://api.map.baidu.com/place/detail?uid=0349fc274406f0c8ea1e977e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fde28d585281dcf9ff77940,FT,购物,商铺,上海市,上海市,金山区,上海市金山区廊下大街金山区廊下中心小学西南侧约160米,1fde28d585281dcf9ff77940,1,0,121.197826,30.791795,,shopping,http://api.map.baidu.com/place/detail?uid=1fde28d585281dcf9ff77940&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5464cf8df586329fca77885,连军车行,购物,商铺,上海市,上海市,金山区,上海市金山区漕廊公路8075号,d5464cf8df586329fca77885,1,0,121.196887,30.793428,"(021)33698018,15000537033",shopping,http://api.map.baidu.com/place/detail?uid=d5464cf8df586329fca77885&output=html&source=placeapi_v2,,07:00-17:00,0,,,,,,,,1,,,,,,,121.1968635723,30.793525111978,0
6ce969361b1f16c28e7727eb,名品世家(廊下新风路店),购物,商铺,上海市,上海市,金山区,上海市金山区廊下新风路上海市农村商业银行(廊下支行)西南侧约250米,,1,0,121.196064,30.792616,,shopping,http://api.map.baidu.com/place/detail?uid=6ce969361b1f16c28e7727eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
