uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6c9b1bd74419009848cc4a46,中华农家乐富阿姨饭店,美食,中餐厅,上海市,上海市,金山区,廊下镇中华村1067号(近朱平公路),6c9b1bd74419009848cc4a46,1,0,121.157904,30.790796,(021)57399385,cater,http://api.map.baidu.com/place/detail?uid=6c9b1bd74419009848cc4a46&output=html&source=placeapi_v2,53.0,"11:00-13:00,16:00-19:00",4.3,,,,,,,,14,,,,,,,121.15764467385,30.790721304082,0
f8ebd7db7ba4a0e3ca09f048,外婆家饭店(农家乐廊下店),美食,中餐厅,上海市,上海市,金山区,上海市金山区廊下镇中华村农家乐1096号,f8ebd7db7ba4a0e3ca09f048,1,0,121.157791,30.791916,"13817673063,18221858116",cater,http://api.map.baidu.com/place/detail?uid=f8ebd7db7ba4a0e3ca09f048&output=html&source=placeapi_v2,67.0,11:00-20:00,4.3,,,,,,,,3,,,,,,,121.15765499628,30.79200918089,0
5514cbb4e9f46439c91b95a3,中华村农家乐(大阿娘饭店),美食,中餐厅,上海市,上海市,金山区,上海市金山区廊下镇中华村1103号,,1,0,121.158761,30.792322,13761854481,life,http://api.map.baidu.com/place/detail?uid=5514cbb4e9f46439c91b95a3&output=html&source=placeapi_v2,,10:30-20:30,0,,,,,,,16,0,,,,,,,,,0
c2af8118a3fe6e0704fef539,桂坊土菜馆,美食,中餐厅,上海市,上海市,金山区,上海市金山区漕廊公路7023号,c2af8118a3fe6e0704fef539,1,0,121.166519,30.793727,13764016832,cater,http://api.map.baidu.com/place/detail?uid=c2af8118a3fe6e0704fef539&output=html&source=placeapi_v2,122.0,00:00-24:00,3.8,,,,,,,,0,,,,,,,121.16675552549,30.793664750331,0
a62d9eb7ba7dd2f459bbbc4b,芷芹农家菜,美食,中餐厅,上海市,上海市,金山区,上海市金山区中华村1106号,,1,0,121.159987,30.792276,18930418803,cater,http://api.map.baidu.com/place/detail?uid=a62d9eb7ba7dd2f459bbbc4b&output=html&source=placeapi_v2,21.0,08:00-22:00,3.5,,,,,,,,0,,,,,,,,,0
8e4400fb5eece8d0f4e73bf5,菊娥饭店,美食,中餐厅,上海市,上海市,金山区,上海市金山区景邱路与向友路交叉路口东南侧,,1,0,121.148836,30.806408,,cater,http://api.map.baidu.com/place/detail?uid=8e4400fb5eece8d0f4e73bf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbad3ef0cfa12a2ced74f891,金山区廊下镇中华村11组1100号落厍饭店,美食,中餐厅,上海市,上海市,金山区,上海市金山区X249辅路,,1,0,121.159272,30.792302,,cater,http://api.map.baidu.com/place/detail?uid=dbad3ef0cfa12a2ced74f891&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9a7392e965e11c4fa42b228,廊下农家乐老朋友饭店(漕廊公路店),美食,中餐厅,上海市,上海市,金山区,上海市金山区漕廊公路9199号,,1,0,121.158347,30.791911,"(021)57397128,15900925483",cater,http://api.map.baidu.com/place/detail?uid=f9a7392e965e11c4fa42b228&output=html&source=placeapi_v2,65.0,09:00-21:00,3.7,,,,,,,,0,,,,,,,121.15828916134,30.792071098476,0
651fb4ae0cfda61c1894c6c8,品鸡馆,美食,中餐厅,上海市,上海市,金山区,上海市金山区中华村12组1074号,,1,0,121.157741,30.79121,"13916033166,15821006375",cater,http://api.map.baidu.com/place/detail?uid=651fb4ae0cfda61c1894c6c8&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,0,,,,,,,,,0
643304e5e000f3f8d23ce361,大阿娘饭店,美食,中餐厅,上海市,上海市,金山区,上海市金山区中华村1103号,,1,0,121.158606,30.792246,"(021)57397413,13671641789",cater,http://api.map.baidu.com/place/detail?uid=643304e5e000f3f8d23ce361&output=html&source=placeapi_v2,61.0,07:00-21:00,4.1,,,,,,,1,17,,,,,,,,,0
d6f2ea3737bfb36b631809a4,亦乐菜馆,美食,中餐厅,上海市,上海市,金山区,上海市金山区新村路851号,,1,0,121.200026,30.802672,13817461975,cater,http://api.map.baidu.com/place/detail?uid=d6f2ea3737bfb36b631809a4&output=html&source=placeapi_v2,16.0,09:30-21:30,3.4,,,,,,,,,,,,,,,,,0
627105cfc4a2481ec42ba1ba,阿胖小厨,美食,中餐厅,上海市,上海市,金山区,金山区廊下镇新风路302-304室,,1,0,121.196251,30.792826,"13817770889,13818883189",cater,http://api.map.baidu.com/place/detail?uid=627105cfc4a2481ec42ba1ba&output=html&source=placeapi_v2,64.0,10:00-22:00,3.6,,,,,,,,2,,,,,,,121.19611037181,30.792801336683,0
9f9e9d8151ae8f5749fd3f5f,章记食府,美食,中餐厅,上海市,上海市,金山区,廊下镇新村路879号,,1,0,121.200025,30.803377,(021)57398228,cater,http://api.map.baidu.com/place/detail?uid=9f9e9d8151ae8f5749fd3f5f&output=html&source=placeapi_v2,15.0,07:00-21:30,0.0,,,,,,,,,,,,,,,121.20017735478,30.803372994729,0
c4df705735c64b8c26e0a087,重庆川流不息饭店,美食,中餐厅,上海市,上海市,金山区,上海市金山区廊下镇新村路166号,c4df705735c64b8c26e0a087,1,0,121.200668,30.795584,13162643868,cater,http://api.map.baidu.com/place/detail?uid=c4df705735c64b8c26e0a087&output=html&source=placeapi_v2,93.0,10:00-22:00,3.5,,,,,,,,4,,,,,,,121.20054875529,30.795584113513,0
b533ea4a3f7dbe404f6d462c,福隆酒家,美食,中餐厅,上海市,上海市,金山区,上海市金山区新村路159号,b533ea4a3f7dbe404f6d462c,1,0,121.200495,30.795426,(021)57394580,cater,http://api.map.baidu.com/place/detail?uid=b533ea4a3f7dbe404f6d462c&output=html&source=placeapi_v2,,10:00-20:00,3.5,,,,,,,,0,,,,,,,121.20058650775,30.795429272662,0
ae2eed657137bff9fd0eb0e6,枫叶岛宴会厅,美食,中餐厅,上海市,上海市,金山区,上海市金山区廊华路38号,,1,0,121.192542,30.787979,"(021)57395493,18019731866",cater,http://api.map.baidu.com/place/detail?uid=ae2eed657137bff9fd0eb0e6&output=html&source=placeapi_v2,,,4.2,,,,,,,,14,,,,,,,,,0
a4a7e41eff4c58bca6da391e,谷田稻香(万勇路店),美食,中餐厅,上海市,上海市,金山区,上海市金山区廊下镇万勇路125号,a4a7e41eff4c58bca6da391e,1,0,121.204004,30.802972,,cater,http://api.map.baidu.com/place/detail?uid=a4a7e41eff4c58bca6da391e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,121.20394413933,30.802977816328,0
b80c4bafa95fdded1fe999ec,诚亮食店,美食,中餐厅,上海市,上海市,金山区,上海市金山区廊下新风路上海市农村商业银行(廊下支行)西南侧约250米,,1,0,121.196047,30.792558,,cater,http://api.map.baidu.com/place/detail?uid=b80c4bafa95fdded1fe999ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19615532122,30.792571258836,0
