uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2c92853d993b41d4774ff1d3,金山区廊下镇友好村妇女之家,文化传媒,文化宫,上海市,上海市,金山区,向友路北50米,2c92853d993b41d4774ff1d3,1,0,121.160017,30.814761,,enterprise,http://api.map.baidu.com/place/detail?uid=2c92853d993b41d4774ff1d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f47c0b42b5bf457952e5c584,友好村杨家浜党支部活动室,文化传媒,文化宫,上海市,上海市,金山区,上海市金山区廊下镇友好村杨家浜2052号,,1,0,121.148329,30.817724,,enterprise,http://api.map.baidu.com/place/detail?uid=f47c0b42b5bf457952e5c584&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
a2663731141d664da1a93439,上海市廊下中学爱廊园学校少年宫,文化传媒,文化宫,上海市,上海市,金山区,上海市金山区景农路500号,,1,0,121.196365,30.798133,,enterprise,http://api.map.baidu.com/place/detail?uid=a2663731141d664da1a93439&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19637456525,30.798004138296,0
255ed5d7139de6a98f55ecd5,张堰镇文化体育服务中心,文化传媒,文化宫,上海市,上海市,金山区,上海市金山区东贤路961号,255ed5d7139de6a98f55ecd5,1,1,121.293326,30.812035,,enterprise,http://api.map.baidu.com/place/detail?uid=255ed5d7139de6a98f55ecd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.29341585411,30.812056603429,1
143bf772ec43fa0c7069d3b1,秦阳村社区综合服务中心,文化传媒,文化宫,上海市,上海市,金山区,上海市金山区秦建路与秦阳路交叉路口往东约70米,,1,0,121.279548,30.789232,,enterprise,http://api.map.baidu.com/place/detail?uid=143bf772ec43fa0c7069d3b1&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,,,0
4b2a9222b5ebfa6209a8d449,桑园老年活动室,文化传媒,文化宫,上海市,上海市,金山区,上海市金山区张旧路与桑园路交叉路口南侧,,1,0,121.315069,30.800564,,enterprise,http://api.map.baidu.com/place/detail?uid=4b2a9222b5ebfa6209a8d449&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0d056f28d49e97dcac3dbc3,漕泾镇社区文化活动中心,文化传媒,文化宫,上海市,上海市,金山区,上海市金山区漕廊公路239号,b0d056f28d49e97dcac3dbc3,1,0,121.410309,30.800214,(021)57250056,enterprise,http://api.map.baidu.com/place/detail?uid=b0d056f28d49e97dcac3dbc3&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,121.41049118478,30.800288098561,0
50d7b6d349aac67f72455b43,金山区漕泾镇文化站,文化传媒,文化宫,上海市,上海市,金山区,上海市金山区中一西路115号,50d7b6d349aac67f72455b43,1,0,121.41363,30.801965,,enterprise,http://api.map.baidu.com/place/detail?uid=50d7b6d349aac67f72455b43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41354237107,30.802196217337,0
eafdc334453d9e8a901fc91f,蔷薇村老年人活动室,文化传媒,文化宫,上海市,上海市,金山区,上海市金山区朱平公路2001号,,1,0,121.154975,30.839134,,life,http://api.map.baidu.com/place/detail?uid=eafdc334453d9e8a901fc91f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15511278271,30.839138389955,0
f47c0b42b5bf457952e5c584,友好村杨家浜党支部活动室,文化传媒,文化宫,上海市,上海市,金山区,上海市金山区廊下镇友好村杨家浜2052号,,1,0,121.148329,30.817724,,enterprise,http://api.map.baidu.com/place/detail?uid=f47c0b42b5bf457952e5c584&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
172e750f4b9af5b98adb7355,胥浦村老年活动室,文化传媒,文化宫,上海市,上海市,金山区,上海市金山区胥保路,,1,0,121.307383,30.835023,,enterprise,http://api.map.baidu.com/place/detail?uid=172e750f4b9af5b98adb7355&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,,,0
c6a51d41a6bc587e7069d32c,漕泾镇蒋庄村金星老年活动室,文化传媒,文化宫,上海市,上海市,金山区,上海市金山区金蒋路与天工路交叉路口往东北约130米,c6a51d41a6bc587e7069d32c,1,0,121.37211,30.835314,,enterprise,http://api.map.baidu.com/place/detail?uid=c6a51d41a6bc587e7069d32c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.37213018793,30.835215110085,0
63bf576d5050198685154144,柘林镇临海村综合服务中心,文化传媒,文化宫,上海市,上海市,奉贤区,临海村黄沙388号,,1,0,121.426049,30.836489,,enterprise,http://api.map.baidu.com/place/detail?uid=63bf576d5050198685154144&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,121.42589816631,30.836075908782,0
6a3b64a749e6cb48cc06a42c,上海市奉贤区柘林镇退伍军人(柘林优抚之家),文化传媒,文化宫,上海市,上海市,奉贤区,上海市奉贤区联业路918弄397号,,1,0,121.493035,30.845109,(021)57448629,enterprise,http://api.map.baidu.com/place/detail?uid=6a3b64a749e6cb48cc06a42c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f923b67ee8e005994307c1d4,隆亭老年活动室,文化传媒,文化宫,上海市,上海市,金山区,上海市金山区南亭公路6985弄39号,f923b67ee8e005994307c1d4,1,0,121.323413,30.881258,,enterprise,http://api.map.baidu.com/place/detail?uid=f923b67ee8e005994307c1d4&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
b0687ded682d8c09b020a803,恒顺社区综合文化服务中心,文化传媒,文化宫,上海市,上海市,金山区,上海市金山区金山工业区恒顺路416号,,1,0,121.34657,30.865141,,enterprise,http://api.map.baidu.com/place/detail?uid=b0687ded682d8c09b020a803&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b452faef76431edbe3110377,潘南社区老年活动室,文化传媒,文化宫,上海市,上海市,奉贤区,上海市奉贤区潘南路与庄良公路交叉路口东南侧,b452faef76431edbe3110377,1,0,121.404202,30.881773,,enterprise,http://api.map.baidu.com/place/detail?uid=b452faef76431edbe3110377&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.40406082701,30.881726126755,0
bed1d1f2fc6b302bc72ba10b,迎龙村村委会综合服务中心,文化传媒,文化宫,上海市,上海市,奉贤区,北横路与迎立路交叉路口南侧,,1,0,121.422079,30.862229,,enterprise,http://api.map.baidu.com/place/detail?uid=bed1d1f2fc6b302bc72ba10b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42208012086,30.86229564771,0
7b8415692661558aaeb22a32,迎龙村综合服务中心,文化传媒,文化宫,上海市,上海市,奉贤区,上海市奉贤区迎立路,,1,0,121.422366,30.855262,,enterprise,http://api.map.baidu.com/place/detail?uid=7b8415692661558aaeb22a32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
739eb88d7d3c83572efaa7c3,迎龙村永革社区老年人活动室,文化传媒,文化宫,上海市,上海市,奉贤区,上海市奉贤区浦卫公路与新林路交叉路口往西约70米,,1,0,121.432867,30.862857,,enterprise,http://api.map.baidu.com/place/detail?uid=739eb88d7d3c83572efaa7c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7d5842fb324a03226d2bbb2,华亭村老年活动室(东海点),文化传媒,文化宫,上海市,上海市,奉贤区,上海市奉贤区郊奉路与南亭华大道交叉路口往南约90米,,1,0,121.498296,30.853157,,enterprise,http://api.map.baidu.com/place/detail?uid=e7d5842fb324a03226d2bbb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4984102773,30.852928051312,0
0837a1a2b7f847150bf5eb2d,新张村老年活动室,文化传媒,文化宫,上海市,上海市,奉贤区,中横港路新张村村委会旁,,1,0,121.537401,30.88321,,enterprise,http://api.map.baidu.com/place/detail?uid=0837a1a2b7f847150bf5eb2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
084f57f32a6b838304fef529,南星村老年活动室,文化传媒,文化宫,上海市,上海市,奉贤区,上海市奉贤区文新路龙泉新村东南侧约290米,,1,0,121.55007,30.872956,,enterprise,http://api.map.baidu.com/place/detail?uid=084f57f32a6b838304fef529&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,121.54991863105,30.872915894672,0
ead62ce78d20995c84330436,老年活动室,文化传媒,文化宫,上海市,上海市,金山区,上海市金山区朱平公路金山区民办金龙小学东北侧,,1,0,121.149916,30.895008,,enterprise,http://api.map.baidu.com/place/detail?uid=ead62ce78d20995c84330436&output=html&source=placeapi_v2,,"08:30-11:00,13:30-16:30",,,,,,,,,,,,,,,,,,0
e8b7e0af036d2d3888f15d07,新泾村一农活动点,文化传媒,文化宫,上海市,上海市,金山区,上海市金山区朱平公路金山区民办金龙小学东北侧,,1,0,121.149919,30.894959,,enterprise,http://api.map.baidu.com/place/detail?uid=e8b7e0af036d2d3888f15d07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
