uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fffc992c931afe6e734b87cb,左中右微公交吕巷公交汽车站,交通设施,长途汽车站,上海市,上海市,金山区,上海市金山区康兴路210号正对面,,1,0,121.186942,30.836656,,life,http://api.map.baidu.com/place/detail?uid=fffc992c931afe6e734b87cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
decc839d92397b5fc929156a,奉贤客运,交通设施,长途汽车站,上海市,上海市,奉贤区,上海市奉贤区金汇塘路旭辉圆石滩东南侧约50米,decc839d92397b5fc929156a,1,0,121.522068,30.822308,,life,http://api.map.baidu.com/place/detail?uid=decc839d92397b5fc929156a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d6df91c1d6c15e16f7b9164e,朱泾汽车站,交通设施,长途汽车站,上海市,上海市,金山区,罗星路1号,d6df91c1d6c15e16f7b9164e,1,2,121.174934,30.898223,(021)57317319,life,http://api.map.baidu.com/place/detail?uid=d6df91c1d6c15e16f7b9164e&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,15,0,,,,,,,121.17587559104,30.898368009694,2
f520f49ff34a13a05d17c3d9,金山亭林汽车站,交通设施,长途汽车站,上海市,上海市,金山区,上海市金山区亭枫公路253号,f520f49ff34a13a05d17c3d9,1,2,121.320372,30.895316,,life,http://api.map.baidu.com/place/detail?uid=f520f49ff34a13a05d17c3d9&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,121.3200937006,30.895819977246,2
6efd0d8ff53c48fab64f5496,奉贤长途汽车客运站,交通设施,长途汽车站,上海市,上海市,奉贤区,上海市奉贤区沪杭公路2196-2198号(南亭公路口),6efd0d8ff53c48fab64f5496,1,2,121.448404,30.908862,(021)67191917,life,http://api.map.baidu.com/place/detail?uid=6efd0d8ff53c48fab64f5496&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,121.44893806144,30.909049984988,2
a04790b0fad9586bbca8229e,泖港汽车站,交通设施,长途汽车站,上海市,上海市,松江区,上海市松江区泖港汽车站(松江区泖港镇政府东南),a04790b0fad9586bbca8229e,1,0,121.221659,30.937801,,life,http://api.map.baidu.com/place/detail?uid=a04790b0fad9586bbca8229e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.22198605933,30.937873281537,0
5b973066c2a06a07a8f0cd13,叶榭汽车站,交通设施,长途汽车站,上海市,上海市,松江区,上海市松江区民建路与叶权路交叉路口往东北约180米,5b973066c2a06a07a8f0cd13,1,0,121.335815,30.94637,,life,http://api.map.baidu.com/place/detail?uid=5b973066c2a06a07a8f0cd13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.335837279,30.945875969091,0
57dd55c0478de89fd13ce352,昕驰汽车养护中心,交通设施,长途汽车站,上海市,上海市,奉贤区,上海市奉贤区运河北路1385-1391号,57dd55c0478de89fd13ce352,1,0,121.44448,30.925854,13918052709,life,http://api.map.baidu.com/place/detail?uid=57dd55c0478de89fd13ce352&output=html&source=placeapi_v2,,08:00-20:00,4,,,,,,,3,1,,,,,,,121.44448105667,30.926078134286,0
b388f9fd45fb8840b35c6a0b,奉贤南桥客运站,交通设施,长途汽车站,上海市,上海市,奉贤区,上海市奉贤区南奉公路8771号,b388f9fd45fb8840b35c6a0b,1,5,121.486525,30.92054,(021)67180039,life,http://api.map.baidu.com/place/detail?uid=b388f9fd45fb8840b35c6a0b&output=html&source=placeapi_v2,,,0,,,,,,,33,0,,,,,,,121.48546175403,30.921327949679,5
15e1e85ee9bebfa35810930b,奉城汽车站,交通设施,长途汽车站,上海市,上海市,奉贤区,上海市奉贤区川南奉公路与奉海公路交叉口,15e1e85ee9bebfa35810930b,1,3,121.667582,30.922582,(021)57522587,life,http://api.map.baidu.com/place/detail?uid=15e1e85ee9bebfa35810930b&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,121.66745032518,30.921916398136,3
