uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ba9c3ec79728f3782fb17edb,和嘉超市(生活购物广场),购物,超市,上海市,上海市,金山区,上海市金山区益民路81号,ba9c3ec79728f3782fb17edb,1,0,121.198072,30.79326,15900706911,shopping,http://api.map.baidu.com/place/detail?uid=ba9c3ec79728f3782fb17edb&output=html&source=placeapi_v2,,06:30-22:00,0,,,,,,,,0,,,,,,,121.19817517373,30.793296401459,0
a934af6ca26bc1fd0189722a,亿购超市(新村路店),购物,超市,上海市,上海市,金山区,上海市金山区新村路873号,,1,0,121.200029,30.803045,18930303382,shopping,http://api.map.baidu.com/place/detail?uid=a934af6ca26bc1fd0189722a&output=html&source=placeapi_v2,,06:00-21:30,,,,,,,,,,,,,,,,121.20016557171,30.803041286778,0
b7021bf867a5cde3f4e73b78,农工商超市(廊下店),购物,超市,上海市,上海市,金山区,上海市金山区益民路63号,b7021bf867a5cde3f4e73b78,1,0,121.198049,30.792955,(021)57390033,shopping,http://api.map.baidu.com/place/detail?uid=b7021bf867a5cde3f4e73b78&output=html&source=placeapi_v2,0.0,08:30-21:30,0,,,,,,,,1,,,,,,,121.19825526216,30.793036098265,0
1636fb871c037a4d6ca3cc72,惠多生活购物(廊下店),购物,超市,上海市,上海市,金山区,上海市金山区新风路261号,1636fb871c037a4d6ca3cc72,1,0,121.196156,30.792006,18967301138,shopping,http://api.map.baidu.com/place/detail?uid=1636fb871c037a4d6ca3cc72&output=html&source=placeapi_v2,0.0,07:00-21:30,0.0,,,,,,,,,,,,,,,121.19626965113,30.791995005636,0
2245f77a298b5fae1ce999e2,慧多超市,购物,超市,上海市,上海市,金山区,上海市金山区新风路261号,,1,0,121.196144,30.792011,,shopping,http://api.map.baidu.com/place/detail?uid=2245f77a298b5fae1ce999e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d8d79cf06a893a279b55cd7,上海家崟智慧生活超市(廊下店),购物,超市,上海市,上海市,金山区,上海市金山区漕廊公路7806号,7d8d79cf06a893a279b55cd7,1,0,121.202041,30.794737,(021)57391180,shopping,http://api.map.baidu.com/place/detail?uid=7d8d79cf06a893a279b55cd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20205881435,30.794691996586,0
40c9a0c39f11e6955cd4fe3f,易嘉百货店,购物,超市,上海市,上海市,金山区,上海市金山区廊下大街金山区廊下中心小学西南侧约90米,,1,0,121.198669,30.792029,,shopping,http://api.map.baidu.com/place/detail?uid=40c9a0c39f11e6955cd4fe3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19864980333,30.792082336156,0
2d2992f786fe9ce63a221c0c,果一乐,购物,超市,上海市,上海市,金山区,上海市金山区廊下新风路上海金山廊下廊苑商务宾馆西南侧约260米,,1,0,121.196367,30.792076,,shopping,http://api.map.baidu.com/place/detail?uid=2d2992f786fe9ce63a221c0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d7122b1b962f4a5626858fe,富彭生活超市,购物,超市,上海市,上海市,金山区,上海市金山区金张支线与张溪路交叉路口往西南约60米,,1,0,121.283173,30.802994,,shopping,http://api.map.baidu.com/place/detail?uid=0d7122b1b962f4a5626858fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93df0dc362525f32882fb579,农工商超市(张堰店),购物,超市,上海市,上海市,金山区,上海市金山区新华东路42号,93df0dc362525f32882fb579,1,0,121.293879,30.810412,"(021)57210947,(021)57216210",shopping,http://api.map.baidu.com/place/detail?uid=93df0dc362525f32882fb579&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,,1,,,,,,,121.29401585122,30.810286766721,0
