uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dfc496b60de70ed18936ee52,廊下城隍庙,旅游景点,文物古迹,上海市,上海市,金山区,上海市金山区廊下镇廊下大街24弄5号,dfc496b60de70ed18936ee52,1,0,121.201038,30.79285,(021)57395909,scope,http://api.map.baidu.com/place/detail?uid=dfc496b60de70ed18936ee52&output=html&source=placeapi_v2,,,3,,,,,,,,4,,,,,,,121.20095803976,30.792701740766,0
a5ef680f1877f3d4b9df8f6e,南社纪念馆,旅游景点,文物古迹,上海市,上海市,金山区,上海市金山区新建路130号,a5ef680f1877f3d4b9df8f6e,1,1,121.292253,30.807672,(021)57212910,scope,http://api.map.baidu.com/place/detail?uid=a5ef680f1877f3d4b9df8f6e&output=html&source=placeapi_v2,,09:00-16:00,4.2,,,,,,,,50,,,,,,,121.29201008414,30.807325588047,1
680fb703471f5e9f8bb9886e,姚光故居,旅游景点,文物古迹,上海市,上海市,金山区,上海市金山区新建路130号,680fb703471f5e9f8bb9886e,1,1,121.292263,30.807613,,scope,http://api.map.baidu.com/place/detail?uid=680fb703471f5e9f8bb9886e&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.29210281981,30.807686207458,1
fa044702373d767f3913fd64,高家祠堂,旅游景点,文物古迹,上海市,上海市,金山区,上海市金山区高家祠堂(景观中心河桥东130米),fa044702373d767f3913fd64,1,0,121.267741,30.806891,,scope,http://api.map.baidu.com/place/detail?uid=fa044702373d767f3913fd64&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b74d1b2452a3770e7bf79668,新街暴动纪念碑,旅游景点,文物古迹,上海市,上海市,金山区,上海市金山区金强路与月工路交叉路口南侧,b74d1b2452a3770e7bf79668,1,0,121.33573,30.811295,,scope,http://api.map.baidu.com/place/detail?uid=b74d1b2452a3770e7bf79668&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.33584094948,30.811219517528,0
083a55faabf38760246e98c0,东海观音寺,旅游景点,文物古迹,上海市,上海市,奉贤区,金汇塘路999号,083a55faabf38760246e98c0,1,5,121.521577,30.82001,(021)57123999,scope,http://api.map.baidu.com/place/detail?uid=083a55faabf38760246e98c0&output=html&source=placeapi_v2,,08:00-16:30,4.4,,,,,,,,28,,,,,,,121.52187124285,30.820781943283,5
55fa2c0b017ed92c1ce99925,耶稣堂,旅游景点,文物古迹,上海市,上海市,金山区,上海市金山区亭朱公路1935号,55fa2c0b017ed92c1ce99925,1,0,121.330467,30.88435,,scope,http://api.map.baidu.com/place/detail?uid=55fa2c0b017ed92c1ce99925&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.33075070669,30.884427233008,0
7fd72311abaa059e5cbe862b,上海东林寺,旅游景点,文物古迹,上海市,上海市,金山区,上海市金山区朱泾镇东林街150号,7fd72311abaa059e5cbe862b,1,5,121.172228,30.900406,(021)57314019,scope,http://api.map.baidu.com/place/detail?uid=7fd72311abaa059e5cbe862b&output=html&source=placeapi_v2,,08:00-16:30,4.3,,,,,,,,56,,,,,,,121.17336445884,30.899715916627,5
073e1360370de208631c679e,文殊殿,旅游景点,文物古迹,上海市,上海市,金山区,上海市金山区朱泾镇东林街150号东林寺景区内,,1,0,121.172475,30.900466,,scope,http://api.map.baidu.com/place/detail?uid=073e1360370de208631c679e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46ea1e83150c135d240bd05d,天王殿(上海东林寺),旅游景点,文物古迹,上海市,上海市,金山区,上海市金山区朱泾镇东林街150号东林寺景区内,,1,0,121.17216,30.900319,,scope,http://api.map.baidu.com/place/detail?uid=46ea1e83150c135d240bd05d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b19d2535b1f8e7c7b64f54d4,普贤殿,旅游景点,文物古迹,上海市,上海市,金山区,上海市金山区朱泾镇东林街150号东林寺景区内,,1,0,121.171764,30.90045,,scope,http://api.map.baidu.com/place/detail?uid=b19d2535b1f8e7c7b64f54d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c9719ec40f8dcf6b220a89e,圆通宝殿,旅游景点,文物古迹,上海市,上海市,金山区,上海市金山区朱泾镇东林街150号东林寺景区内,,1,0,121.172528,30.900411,,scope,http://api.map.baidu.com/place/detail?uid=0c9719ec40f8dcf6b220a89e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
