uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b98c149e9e5a007ec7f50d46,上海市农业科学院金山果树试验站,教育培训,科研机构,上海市,上海市,金山区,廊华路5002号,,1,0,121.147997,30.792118,13501617524,education,http://api.map.baidu.com/place/detail?uid=b98c149e9e5a007ec7f50d46&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.14779960479,30.792237493932,0
c42ddfef3ad52a216ca3ccde,上海金山区枇杷研发中心,教育培训,科研机构,上海市,上海市,金山区,上海市金山区朱平公路1799号,,1,0,121.154123,30.812882,,education,http://api.map.baidu.com/place/detail?uid=c42ddfef3ad52a216ca3ccde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1544916305,30.812838619598,0
cec11b3a4244f2f56240a9c5,申漕特种水产开发公司上海水产大学产学研基地,教育培训,科研机构,上海市,上海市,金山区,上海市金山区漕廊公路8888号,cec11b3a4244f2f56240a9c5,1,0,121.170959,30.793354,,education,http://api.map.baidu.com/place/detail?uid=cec11b3a4244f2f56240a9c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.17095515944,30.793218365236,0
31b90f053b76f8e3276e9878,金山草莓研发中心,教育培训,科研机构,上海市,上海市,金山区,上海市金山区廊下镇漕廊公路8388号,31b90f053b76f8e3276e9878,1,0,121.184607,30.793378,13162565893,education,http://api.map.baidu.com/place/detail?uid=31b90f053b76f8e3276e9878&output=html&source=placeapi_v2,,,3.8,,,,,,,,20,,,,,,,121.18452922044,30.793346937126,0
5351a9c68ee7e3a42dfaa729,技术研发中心,教育培训,科研机构,上海市,上海市,金山区,上海市金山区振康路上海起帆电缆股份有限公司,,1,0,121.269729,30.803957,,education,http://api.map.baidu.com/place/detail?uid=5351a9c68ee7e3a42dfaa729&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.26966653837,30.803963116152,0
e70425246455bb822ad7ab1c,集成电路研发中心,教育培训,科研机构,上海市,上海市,金山区,上海市金山区亭卫公路与月工路交叉路口往北约110米,,1,0,121.359285,30.815855,,education,http://api.map.baidu.com/place/detail?uid=e70425246455bb822ad7ab1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.35946595769,30.815880946844,0
aa9840c007f2849cf11937e4,科学补硒养生工程工作站,教育培训,科研机构,上海市,上海市,金山区,上海市金山区海创路金山区漕泾幼儿园东侧,,1,0,121.417199,30.801094,,education,http://api.map.baidu.com/place/detail?uid=aa9840c007f2849cf11937e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96b6cf23482164c840e192b2,上海迅昌化工装备技术研究所,教育培训,科研机构,上海市,上海市,金山区,上海市金山区开拓东路与天华路交叉路口往东北约170米,96b6cf23482164c840e192b2,1,0,121.443517,30.812324,,education,http://api.map.baidu.com/place/detail?uid=96b6cf23482164c840e192b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.44358405909,30.81236083473,0
08742306f86e9881afee7ab4,上海闰申净化技术中心,教育培训,科研机构,上海市,上海市,金山区,上海市金山区夏宁路666弄南区53号,,1,0,121.32399,30.839177,,education,http://api.map.baidu.com/place/detail?uid=08742306f86e9881afee7ab4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d5f51a4a6b755fe5e0d02b6,全丽研发创新中心,教育培训,科研机构,上海市,上海市,金山区,上海市金山区九工路华纺和成未来派北侧约50米,,1,0,121.326029,30.838519,,education,http://api.map.baidu.com/place/detail?uid=6d5f51a4a6b755fe5e0d02b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
