uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
698290f8bfa9ef26d12dd696,大盛魁文创园-B区,公司企业,园区,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区席力图召东北(大召无量寺东北),698290f8bfa9ef26d12dd696,1,0,111.663839,40.807323,,life,http://api.map.baidu.com/place/detail?uid=698290f8bfa9ef26d12dd696&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66332748565,40.807214497421,0
faecd14d566267094afd3f6e,大盛魁文创园-A区,公司企业,园区,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大盛魁文创园(合盛街),faecd14d566267094afd3f6e,1,0,111.664508,40.807785,,life,http://api.map.baidu.com/place/detail?uid=faecd14d566267094afd3f6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66415996423,40.808258706277,0
e93fc0eb8923787ddbeced77,大盛魁文创园-E区,公司企业,园区,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大东街泉盛小区西南侧,e93fc0eb8923787ddbeced77,1,0,111.663482,40.808191,,life,http://api.map.baidu.com/place/detail?uid=e93fc0eb8923787ddbeced77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66356950802,40.808389284231,0
25e3051da42f965762685807,大盛魁文创园-A1区,公司企业,园区,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大盛魁文创园(合盛街),25e3051da42f965762685807,1,0,111.664691,40.807714,,life,http://api.map.baidu.com/place/detail?uid=25e3051da42f965762685807&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66415996423,40.808258706277,0
784bc789e8c87ac0eae582e9,大盛魁文创园-A3区,公司企业,园区,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大盛魁文创园(小东街东),784bc789e8c87ac0eae582e9,1,0,111.664365,40.80767,,life,http://api.map.baidu.com/place/detail?uid=784bc789e8c87ac0eae582e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66415996423,40.808258706277,0
7b03a753e28ce13b9cf779b9,大盛魁文创园-D区,公司企业,园区,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大盛魁商业街(大召无量寺东北),7b03a753e28ce13b9cf779b9,1,0,111.664232,40.806657,,life,http://api.map.baidu.com/place/detail?uid=7b03a753e28ce13b9cf779b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.6646070949,40.806434369964,0
a3f84d1949a687ff2b3a9fc2,大盛魁文创园-C区,公司企业,园区,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区兴盛街大盛魁文创园,a3f84d1949a687ff2b3a9fc2,1,0,111.664352,40.806381,,life,http://api.map.baidu.com/place/detail?uid=a3f84d1949a687ff2b3a9fc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66447603662,40.806307029474,0
140f161f9f00fbee461a3255,大盛魁文创园-A4区,公司企业,园区,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大盛魁文创园东南(会仙楼巷),140f161f9f00fbee461a3255,1,0,111.664553,40.807257,,life,http://api.map.baidu.com/place/detail?uid=140f161f9f00fbee461a3255&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66467057815,40.806496052211,0
19dcac18d1f5d6ee16948efc,大盛魁文创园-F区,公司企业,园区,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区小召兴盛苑西(大召无量寺东),19dcac18d1f5d6ee16948efc,1,0,111.664219,40.805376,,life,http://api.map.baidu.com/place/detail?uid=19dcac18d1f5d6ee16948efc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66410543709,40.805723954647,0
cda98c8b2c427f49b5147f8a,草原智谷,公司企业,园区,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区如意区归国留学生创业园区博园公寓,cda98c8b2c427f49b5147f8a,1,0,111.78544,40.831513,,life,http://api.map.baidu.com/place/detail?uid=cda98c8b2c427f49b5147f8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
808027a05124389d9ee321f8,元福城-A区,公司企业,园区,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区元福城A区(北二环路北200米),808027a05124389d9ee321f8,1,0,111.652618,40.866132,"(0471)5688888,(0471)5699999",life,http://api.map.baidu.com/place/detail?uid=808027a05124389d9ee321f8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.65258432487,40.866182325093,0
7e5b350d47d9517817c8f674,元福城-D区,公司企业,园区,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区扎达盖公园东北(京藏高速公路南),7e5b350d47d9517817c8f674,1,0,111.651998,40.870482,,life,http://api.map.baidu.com/place/detail?uid=7e5b350d47d9517817c8f674&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,111.65209419052,40.870345436967,0
79bbb5a691d7241a132935c7,元福城-C区,公司企业,园区,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区扎达盖公园东北(京藏高速公路南),79bbb5a691d7241a132935c7,1,0,111.651046,40.870121,,life,http://api.map.baidu.com/place/detail?uid=79bbb5a691d7241a132935c7&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,111.6509373967,40.870267322404,0
fa1b5669d724af2900ec016a,元福城-B区,公司企业,园区,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区公主府北立交桥元福城,fa1b5669d724af2900ec016a,1,0,111.653592,40.866475,,life,http://api.map.baidu.com/place/detail?uid=fa1b5669d724af2900ec016a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.65387474612,40.866310247531,0
808027a05124389d9ee321f8,元福城-A区,公司企业,园区,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区元福城A区(北二环路北200米),808027a05124389d9ee321f8,1,0,111.652618,40.866132,"(0471)5688888,(0471)5699999",life,http://api.map.baidu.com/place/detail?uid=808027a05124389d9ee321f8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.65258432487,40.866182325093,0
7e5b350d47d9517817c8f674,元福城-D区,公司企业,园区,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区扎达盖公园东北(京藏高速公路南),7e5b350d47d9517817c8f674,1,0,111.651998,40.870482,,life,http://api.map.baidu.com/place/detail?uid=7e5b350d47d9517817c8f674&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,111.65209419052,40.870345436967,0
fa1b5669d724af2900ec016a,元福城-B区,公司企业,园区,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区公主府北立交桥元福城,fa1b5669d724af2900ec016a,1,0,111.653592,40.866475,,life,http://api.map.baidu.com/place/detail?uid=fa1b5669d724af2900ec016a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.65387474612,40.866310247531,0
79bbb5a691d7241a132935c7,元福城-C区,公司企业,园区,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区扎达盖公园东北(京藏高速公路南),79bbb5a691d7241a132935c7,1,0,111.651046,40.870121,,life,http://api.map.baidu.com/place/detail?uid=79bbb5a691d7241a132935c7&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,111.6509373967,40.870267322404,0
f633606a3a1e5b4d0b69d9d0,思必达汽车经济贸易园区,公司企业,园区,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区兴安北路28号,f633606a3a1e5b4d0b69d9d0,1,0,111.703466,40.874578,(0471)2266617,enterprise,http://api.map.baidu.com/place/detail?uid=f633606a3a1e5b4d0b69d9d0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,111.70215372032,40.874770452455,0
3be122e104a296521ef74d3f,西远工业园区,公司企业,园区,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区西远工业园区(003县道东80米),3be122e104a296521ef74d3f,1,0,111.810997,40.880843,,life,http://api.map.baidu.com/place/detail?uid=3be122e104a296521ef74d3f&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,111.81089224766,40.881037630747,0
fdc6301f999837404251c06f,内蒙古TCL液晶产业园,公司企业,园区,内蒙古自治区,呼和浩特市,新城区,新城区成吉思汗街道鸿盛高科技园区内蒙古呼和浩和鸿盛工业园,fdc6301f999837404251c06f,1,0,111.790559,40.881422,,life,http://api.map.baidu.com/place/detail?uid=fdc6301f999837404251c06f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.79180303548,40.881855656773,0
3db1decb1dc9e214e9f853c0,金三角光电科技园,公司企业,园区,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区金三角光电科技园(003县道西),3db1decb1dc9e214e9f853c0,1,0,111.808081,40.881758,,life,http://api.map.baidu.com/place/detail?uid=3db1decb1dc9e214e9f853c0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,111.81013756772,40.88251713794,0
2848ffd6dfa6b50f48cc4a3f,盘古科技园,公司企业,园区,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区110国道南50米,2848ffd6dfa6b50f48cc4a3f,1,0,111.844113,40.893254,,life,http://api.map.baidu.com/place/detail?uid=2848ffd6dfa6b50f48cc4a3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.84400978943,40.893545020966,0
93df0dc320899d2b882fb53c,内蒙古凌志种子科技有限公司,公司企业,园区,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区京银线巴彦派出所北侧约50米,,1,0,111.866855,40.893541,,enterprise,http://api.map.baidu.com/place/detail?uid=93df0dc320899d2b882fb53c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.86684578628,40.89338128449,0
d2b299e621a0f7f64c776e7a,内蒙古星冉建筑装饰有限公司生产基地,公司企业,园区,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区110国道484公里处路北,,1,0,111.94196,40.903765,,enterprise,http://api.map.baidu.com/place/detail?uid=d2b299e621a0f7f64c776e7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.94206673214,40.903523177955,0
