uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
499e5af9321da089eb56fa34,大召售票处,生活服务,售票处,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区赛上老街与大南街交汇西150米路北侧大召无量寺,499e5af9321da089eb56fa34,1,0,111.660914,40.804935,,life,http://api.map.baidu.com/place/detail?uid=499e5af9321da089eb56fa34&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,111.66036132038,40.804081238025,0
11fcdff803af2fa3b23c81eb,通达南站售票大厅,生活服务,售票处,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区1路;27路;31路;38路;59路;71路;79路;一环1号线;一环2号线,11fcdff803af2fa3b23c81eb,1,0,111.668439,40.798779,,life,http://api.map.baidu.com/place/detail?uid=11fcdff803af2fa3b23c81eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66836782487,40.798785635037,0
6c319bbd36be9f665abbbce1,古林园接待处,生活服务,售票处,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大玉石巷芳清园二区-西区西侧约30米,6c319bbd36be9f665abbbce1,1,0,111.665313,40.800467,,life,http://api.map.baidu.com/place/detail?uid=6c319bbd36be9f665abbbce1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.66532244342,40.800410889039,0
1d406835c6e61e3d734b87e4,腾越旅游火车票代售点,生活服务,售票处,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区双树商业街118号,1d406835c6e61e3d734b87e4,1,0,111.696032,40.800634,,life,http://api.map.baidu.com/place/detail?uid=1d406835c6e61e3d734b87e4&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,111.69609322404,40.800648743259,0
43fbd7c69304ccff7dc876a3,呼和浩特铁路局火车票代售点(呼伦贝尔南路),生活服务,售票处,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区呼伦南路118号,43fbd7c69304ccff7dc876a3,1,0,111.696037,40.800623,(0471)4677730,life,http://api.map.baidu.com/place/detail?uid=43fbd7c69304ccff7dc876a3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.69609770299,40.800638234979,0
499e5af9321da089eb56fa34,大召售票处,生活服务,售票处,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区赛上老街与大南街交汇西150米路北侧大召无量寺,499e5af9321da089eb56fa34,1,0,111.660914,40.804935,,life,http://api.map.baidu.com/place/detail?uid=499e5af9321da089eb56fa34&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,111.66036132038,40.804081238025,0
e0500d473187800803ec0151,联航票务中心,生活服务,售票处,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区书院西街兴泰御都,e0500d473187800803ec0151,1,0,111.691577,40.824725,(0471)2222222,life,http://api.map.baidu.com/place/detail?uid=e0500d473187800803ec0151&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
5728330979f14c2986420e06,航空机票预订中心,生活服务,售票处,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区锡林郭勒北路30号,5728330979f14c2986420e06,1,0,111.673344,40.831082,,life,http://api.map.baidu.com/place/detail?uid=5728330979f14c2986420e06&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,111.67337356764,40.830980578387,0
c9474ca0f6b8063787154137,海南航空,生活服务,售票处,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区呼伦贝尔南路雅阁星城二期c座1号商铺,c9474ca0f6b8063787154137,1,0,111.691588,40.813298,(0471)2200000,life,http://api.map.baidu.com/place/detail?uid=c9474ca0f6b8063787154137&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6c319bbd36be9f665abbbce1,古林园接待处,生活服务,售票处,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大玉石巷芳清园二区-西区西侧约30米,6c319bbd36be9f665abbbce1,1,0,111.665313,40.800467,,life,http://api.map.baidu.com/place/detail?uid=6c319bbd36be9f665abbbce1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.66532244342,40.800410889039,0
