uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5cc56baaf53afca58bdb733b,汇龙浴宫,休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥路理想佳院北侧约50米,5cc56baaf53afca58bdb733b,1,0,111.732855,40.762488,,life,http://api.map.baidu.com/place/detail?uid=5cc56baaf53afca58bdb733b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.7328258634,40.762544548763,0
5cc56baaf53afca58bdb733b,汇龙浴宫,休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥路理想佳院北侧约50米,5cc56baaf53afca58bdb733b,1,0,111.732855,40.762488,,life,http://api.map.baidu.com/place/detail?uid=5cc56baaf53afca58bdb733b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.7328258634,40.762544548763,0
f4a33da9b8d6e2773110afba,福海泉洗浴(上院小区社区卫生服务站西南),休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗520主题宾馆(金海路北),f4a33da9b8d6e2773110afba,1,0,111.55616,40.798703,,life,http://api.map.baidu.com/place/detail?uid=f4a33da9b8d6e2773110afba&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,,,0
6a3bec3b40ddd5caa5da3957,小浪屿按摩洗浴,休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路前八里小学西侧约90米,6a3bec3b40ddd5caa5da3957,1,0,111.615542,40.779105,,life,http://api.map.baidu.com/place/detail?uid=6a3bec3b40ddd5caa5da3957&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
69fcd6dfc959c42fca291508,碧海云天(烟厂店),休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林南路25号,69fcd6dfc959c42fca291508,1,1,111.684932,40.797318,(0471)5191111,life,http://api.map.baidu.com/place/detail?uid=69fcd6dfc959c42fca291508&output=html&source=placeapi_v2,206,00:00-24:00,0,,,,,,,12,0,,,,,,,111.68594245173,40.797165636141,1
d146b3888ea7d0a374026941,天香水岸浴场,休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鼎鑫幼儿园北侧约120米,d146b3888ea7d0a374026941,1,0,111.658823,40.779267,,life,http://api.map.baidu.com/place/detail?uid=d146b3888ea7d0a374026941&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,111.65890468476,40.779279370972,0
7a40c65b68aa96ce0ab93a5c,泰式古法SPA会所,休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区公义店街风荷苑1期,7a40c65b68aa96ce0ab93a5c,1,0,111.655681,40.801614,,life,http://api.map.baidu.com/place/detail?uid=7a40c65b68aa96ce0ab93a5c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
c799fe77a88958b48f55ecda,碧丽湾洗浴汗蒸,休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,玉泉区,内蒙古呼和浩特市玉泉区石羊桥东路街道石羊桥南路丽城对面,c799fe77a88958b48f55ecda,1,0,111.67967,40.792828,(0471)5696418,life,http://api.map.baidu.com/place/detail?uid=c799fe77a88958b48f55ecda&output=html&source=placeapi_v2,171,00:00-24:00,0,,,,,,,15,0,,,,,,,111.67946671283,40.79269900932,0
551b6940d249be9a09b93aba,春海洗浴,休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大南街办事处锡林郭勒南路南碧海云天往南600米农机厂门脸房,551b6940d249be9a09b93aba,1,0,111.686695,40.79417,,life,http://api.map.baidu.com/place/detail?uid=551b6940d249be9a09b93aba&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,111.68678728201,40.794231405849,0
1fe9c848a5517ad4c6effbfb,星达大众洗浴,休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区迎春巷8号,1fe9c848a5517ad4c6effbfb,1,0,111.676953,40.804874,,life,http://api.map.baidu.com/place/detail?uid=1fe9c848a5517ad4c6effbfb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,111.67714516621,40.804931213879,0
da18cefcfe23e9e62b11d1e2,白氏修脚,休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大东园西1巷,da18cefcfe23e9e62b11d1e2,1,0,111.671501,40.80083,,life,http://api.map.baidu.com/place/detail?uid=da18cefcfe23e9e62b11d1e2&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,111.6715699193,40.800845658355,0
c87ef914507077f117948e90,瀚淋浴都,休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区锡林郭勒南路194号,c87ef914507077f117948e90,1,0,111.696054,40.784144,(0471)3297373,life,http://api.map.baidu.com/place/detail?uid=c87ef914507077f117948e90&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,0,,,,,,,111.69600925853,40.784240060524,0
93d43029355cca43eaf8533b,东方贵足(金桥店),休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区世纪四路内蒙古政法委商住楼一层和二层,93d43029355cca43eaf8533b,1,0,111.715393,40.793474,(0471)4502922,life,http://api.map.baidu.com/place/detail?uid=93d43029355cca43eaf8533b&output=html&source=placeapi_v2,165,12:00-24:00,0,,,,,,,8,0,,,,,,,111.71523819224,40.793796440352,0
73a74e46b8e569741d1d1159,海德呼市酒店-理疗按摩,休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区昭乌达路70号,73a74e46b8e569741d1d1159,1,0,111.708554,40.802937,,life,http://api.map.baidu.com/place/detail?uid=73a74e46b8e569741d1d1159&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b3ae8286580bbe9b940319eb,海德酒店洗浴中心,休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,赛罕区,内蒙古呼和浩特市赛罕区昭乌达路70号,b3ae8286580bbe9b940319eb,1,0,111.708652,40.802984,(0471)6965555,life,http://api.map.baidu.com/place/detail?uid=b3ae8286580bbe9b940319eb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,111.70863832639,40.802986198817,0
b16f2a62a59503efdbd89141,好艺佳推拿,休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区包头东街万豪名园北门向西200米小南国向东100米2楼(近武警医院维多利昭乌达路包头东街),b16f2a62a59503efdbd89141,1,0,111.716069,40.789698,18347920461,life,http://api.map.baidu.com/place/detail?uid=b16f2a62a59503efdbd89141&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,4,0,,,,,,,111.71604499994,40.789889982615,0
dffd631c20cdd5bc38221c0a,鑫海圣都国际公馆,休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,赛罕区,包头大街与昭乌达路十字路口往西200米,dffd631c20cdd5bc38221c0a,1,0,111.71104,40.787875,"(0471)3358777,(0471)3358999",life,http://api.map.baidu.com/place/detail?uid=dffd631c20cdd5bc38221c0a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,0,1,,,,,,,111.71082987203,40.788152189996,0
fab010f1fa3d310dca1b95b7,艾浓美容SPA养生会所(金桥店),休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区万豪名园小区G3号楼,fab010f1fa3d310dca1b95b7,1,0,111.719116,40.790506,13654713212,life,http://api.map.baidu.com/place/detail?uid=fab010f1fa3d310dca1b95b7&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,9,,,,,,,,,0
faad2225f69160216e20b9ad,东苑浴池(前进巷),休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,赛罕区,内蒙古呼和浩特市赛罕区东瓦窑菜市场东门对面,faad2225f69160216e20b9ad,1,0,111.700128,40.803591,,life,http://api.map.baidu.com/place/detail?uid=faad2225f69160216e20b9ad&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,111.69994056413,40.803542223694,0
542dd5f1b1656d8e1ef74dfd,水天厨浴,休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区学府花园6号楼,542dd5f1b1656d8e1ef74dfd,1,0,111.707918,40.806979,,life,http://api.map.baidu.com/place/detail?uid=542dd5f1b1656d8e1ef74dfd&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
6a961a7b71df5f1e3ae4a6be,聚中海浴场,休闲娱乐,洗浴按摩,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区丰州南路中海锦绣城4栋底商,6a961a7b71df5f1e3ae4a6be,1,0,111.748087,40.807709,,life,http://api.map.baidu.com/place/detail?uid=6a961a7b71df5f1e3ae4a6be&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,111.74803630646,40.807889762911,0
