uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9008d571b437c6be2afc4815,中国石油营业厅,生活服务,通讯营业厅,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区呼北线,,1,0,111.717595,40.683369,,life,http://api.map.baidu.com/place/detail?uid=9008d571b437c6be2afc4815&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78b08504f315cf1bc52ba183,中国电信天翼(阜丰专属营业厅),生活服务,通讯营业厅,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区金川南区经二路阜丰集团沿街商铺2号,,1,0,111.547712,40.710082,18048337778,life,http://api.map.baidu.com/place/detail?uid=78b08504f315cf1bc52ba183&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,111.54777655248,40.710025656433,0
db92efa354fc56739fec2b62,中国移动通讯,生活服务,通讯营业厅,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区209国道西50米,,1,0,111.693972,40.73233,13664882338,life,http://api.map.baidu.com/place/detail?uid=db92efa354fc56739fec2b62&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
db92efa354fc56739fec2b62,中国移动通讯,生活服务,通讯营业厅,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区209国道西50米,,1,0,111.693972,40.73233,13664882338,life,http://api.map.baidu.com/place/detail?uid=db92efa354fc56739fec2b62&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
baccfaf83b0e4105b75f1e2b,中国联通(桃花营业厅),生活服务,通讯营业厅,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路贾家营小区北门口,,1,0,111.695411,40.725373,(0471)5904196,life,http://api.map.baidu.com/place/detail?uid=baccfaf83b0e4105b75f1e2b&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,5,,,,,,,,111.69513603461,40.725334766349,0
5e8f45a49d6d915f2fb908a5,中国移动,生活服务,通讯营业厅,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区,,1,0,111.753167,40.728997,,life,http://api.map.baidu.com/place/detail?uid=5e8f45a49d6d915f2fb908a5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.75303207625,40.728971646919,0
a2ac92524cf6f9776fc02ce9,中国移动(巴彦塔拉路营业厅),生活服务,通讯营业厅,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗巴彦塔拉路福园西北侧,,1,0,111.583991,40.77331,,life,http://api.map.baidu.com/place/detail?uid=a2ac92524cf6f9776fc02ce9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b65cc12a6949fe8ceee4a5cf,中国联通(范家营星河国际9号楼占忠通讯),生活服务,通讯营业厅,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环远鹏星河国际9号楼,b65cc12a6949fe8ceee4a5cf,1,0,111.646352,40.777825,15504813888,life,http://api.map.baidu.com/place/detail?uid=b65cc12a6949fe8ceee4a5cf&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,111.64629151242,40.778152970618,0
10c446f45f621b14343a7104,中国移动(超达通讯指定专营店),生活服务,通讯营业厅,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区裕隆工业园区锦盛达学校旁边,,1,0,111.617896,40.759815,13948536611,life,http://api.map.baidu.com/place/detail?uid=10c446f45f621b14343a7104&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,111.61800422404,40.759567853258,0
b3f54fe90169e7e5e8f853ef,中国联通(沟子板营业厅),生活服务,通讯营业厅,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路昕雅明苑西侧约110米,,1,0,111.685545,40.75297,,life,http://api.map.baidu.com/place/detail?uid=b3f54fe90169e7e5e8f853ef&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,111.68550985654,40.753094227639,0
