uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f2cbca4ce3f713f6b2077d3c,星巴克(内蒙古民族商场店),美食,咖啡厅,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区中山西路7号内蒙古民族商场F1,f2cbca4ce3f713f6b2077d3c,1,0,111.673916,40.820237,(0471)4936206,life,http://api.map.baidu.com/place/detail?uid=f2cbca4ce3f713f6b2077d3c&output=html&source=placeapi_v2,,08:30-22:30,4.0,,,,,,,27,9,,,,,,,111.67419689429,40.82005328006,0
88fe190c72a1bafb93114c71,60颗豆咖啡·花生小镇店(海亮店),美食,咖啡厅,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区锡林郭勒南路海亮花生小镇南楼3层,88fe190c72a1bafb93114c71,1,0,111.677321,40.817998,"17648255565,18618363858",cater,http://api.map.baidu.com/place/detail?uid=88fe190c72a1bafb93114c71&output=html&source=placeapi_v2,42.0,09:00-20:00,4.6,,,,,,,,1,,,,,,,,,0
a22978557a9609034bcc4a76,摩卡咖啡(前新城东巷),美食,咖啡厅,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路27号富邦商厦1层a2013号,a22978557a9609034bcc4a76,1,0,111.669724,40.817404,(0471)6352015,cater,http://api.map.baidu.com/place/detail?uid=a22978557a9609034bcc4a76&output=html&source=placeapi_v2,,13:30-23:00,0,,,,,,,,1,,,,,,,,,0
22e8dacbdacd560236b06c50,上岛咖啡(中山西路店),美食,咖啡厅,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区中山西路3000浦号新世隆大厦4楼,22e8dacbdacd560236b06c50,1,0,111.664842,40.814344,(0471)6303166,cater,http://api.map.baidu.com/place/detail?uid=22e8dacbdacd560236b06c50&output=html&source=placeapi_v2,66.0,10:00-22:30,3.6,,,,,,,,3,,,,,,,111.66464792378,40.814546699745,0
13244adf50e990495bf6be6b,咖啡(维多利时代城店),美食,咖啡厅,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路1号维多利时代城F6,13244adf50e990495bf6be6b,1,0,111.676274,40.820457,4000100100,cater,http://api.map.baidu.com/place/detail?uid=13244adf50e990495bf6be6b&output=html&source=placeapi_v2,17.0,10:00-22:00,2.8,,,,,,,,4,,,,,,,111.67767660195,40.820499394369,0
93eba2ddad0b829a3913fd04,时光磨坊咖啡馆,美食,咖啡厅,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路街道海亮广场b座,,1,0,111.676178,40.820997,,cater,http://api.map.baidu.com/place/detail?uid=93eba2ddad0b829a3913fd04&output=html&source=placeapi_v2,,13:00-23:30,,,,,,,,,,,,,,,,,,0
ad4e1c782b440a7472210bf4,U° COFFEE(满都海店),美食,咖啡厅,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区乌兰察布西街兴泰锦都酒店1F(内蒙古饭店，兴业银行),ad4e1c782b440a7472210bf4,1,0,111.693989,40.823849,(0471)2534880,cater,http://api.map.baidu.com/place/detail?uid=ad4e1c782b440a7472210bf4&output=html&source=placeapi_v2,81.0,09:30-23:00,3.9,,,,,,,,5,,,,,,,111.69407107636,40.82368061455,0
6be8b641c6dc00def02d837d,此刻咖啡,美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区学府康都36号,6be8b641c6dc00def02d837d,1,0,111.68442,40.812929,15847131510,cater,http://api.map.baidu.com/place/detail?uid=6be8b641c6dc00def02d837d&output=html&source=placeapi_v2,,09:00-23:30,5,,,,,,,,1,,,,,,,111.68451961844,40.812744147643,0
abc2ca64987b0421adb22abc,云室咖啡休闲餐厅,美食,咖啡厅,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区艺术厅南街t3楼,abc2ca64987b0421adb22abc,1,0,111.690063,40.824065,"(0471)6613288,(0471)6613355",cater,http://api.map.baidu.com/place/detail?uid=abc2ca64987b0421adb22abc&output=html&source=placeapi_v2,109.0,10:00-24:00,3.6,,,,,,,,5,,,,,,,111.69030255628,40.82411760204,0
22e11407ab49a7add5b74e10,西堤岛咖啡(呼和浩特店),美食,咖啡厅,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区新华大街61号,22e11407ab49a7add5b74e10,1,0,111.684277,40.829816,(0471)8915888,cater,http://api.map.baidu.com/place/detail?uid=22e11407ab49a7add5b74e10&output=html&source=placeapi_v2,199.0,10:30-22:00,3.5,,,,,,,,13,,,,,,,111.68431035189,40.829544295744,0
7524cb4f3b858c2d04026f34,呼和浩特香格里拉-馨咖啡国际自助,美食,咖啡厅,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区郭勒南路5号香格里拉大酒店2层(近中山路),7524cb4f3b858c2d04026f34,1,0,111.678958,40.815545,(0471)3366888,cater,http://api.map.baidu.com/place/detail?uid=7524cb4f3b858c2d04026f34&output=html&source=placeapi_v2,177.0,"11:30-14:30,17:30-21:30",4.3,,,,,,,,12,,,,,,,111.67923090674,40.81572451273,0
2916b9470f033c7e7369d3e4,木鱼咖啡,美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,赛罕区健康街青香餐厅东侧巷内(清香餐厅东侧巷内),2916b9470f033c7e7369d3e4,1,0,111.683888,40.819098,18647104597,cater,http://api.map.baidu.com/place/detail?uid=2916b9470f033c7e7369d3e4&output=html&source=placeapi_v2,35.0,13:00-21:00,4.3,,,,,,,,3,,,,,,,111.68390993221,40.819104084173,0
54eab02e14d2f7af14c8f686,岛屿咖啡,美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区大学西路11号院1号楼1单元,54eab02e14d2f7af14c8f686,1,0,111.687407,40.813721,15024900932,cater,http://api.map.baidu.com/place/detail?uid=54eab02e14d2f7af14c8f686&output=html&source=placeapi_v2,25.0,09:30-19:30,4.5,,,,,,,,,,,,,,,111.68748310766,40.81361233194,0
af804fe88e640d6ef32d83c4,希籽咖啡(大召店),美食,咖啡厅,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区大召西夹道商业楼M11栋1-2层,af804fe88e640d6ef32d83c4,1,0,111.659773,40.804413,(0471)4364276,cater,http://api.map.baidu.com/place/detail?uid=af804fe88e640d6ef32d83c4&output=html&source=placeapi_v2,46.0,09:30-24:00,3.4,,,,,,,,0,,,,,,,111.65984993302,40.804445112963,0
59bcac20c8026df2616858d9,青食轻食咖啡,美食,咖啡厅,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区呼伦贝尔南路3号中国移动旗舰店营业厅一层南侧-1号,,1,0,111.685557,40.823744,15598043943,cater,http://api.map.baidu.com/place/detail?uid=59bcac20c8026df2616858d9&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,,,,,,,,,111.68560048479,40.823750917307,0
21f0d5596de6a554d4b74e89,蓝莫咖啡,美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金宇钻石98号,21f0d5596de6a554d4b74e89,1,0,111.717123,40.822227,15247183358,cater,http://api.map.baidu.com/place/detail?uid=21f0d5596de6a554d4b74e89&output=html&source=placeapi_v2,45.0,08:30-18:30,3.8,,,,,,,,2,,,,,,,111.71718199691,40.822238836309,0
1e235fff2e2ad789ed74f849,60颗豆咖啡(街边店),美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区大学东路60颗,1e235fff2e2ad789ed74f849,1,0,111.702646,40.817481,18698445068,cater,http://api.map.baidu.com/place/detail?uid=1e235fff2e2ad789ed74f849&output=html&source=placeapi_v2,36.0,10:00-20:00,4.2,,,,,,,,0,,,,,,,111.70245296834,40.817657095771,0
46c30a0060fabad574e5b6fd,宜咖啡工作室,美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区东影南路乌兰小区4号楼,46c30a0060fabad574e5b6fd,1,0,111.720106,40.823392,15661019926,cater,http://api.map.baidu.com/place/detail?uid=46c30a0060fabad574e5b6fd&output=html&source=placeapi_v2,33.0,09:30-18:00,3.8,,,,,,,,0,,,,,,,111.72030189908,40.82343467728,0
67fc282702549c0ef4b916f7,集咖啡,美食,咖啡厅,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区乌兰察布西街63号,67fc282702549c0ef4b916f7,1,0,111.695191,40.824315,(0471)3247718,cater,http://api.map.baidu.com/place/detail?uid=67fc282702549c0ef4b916f7&output=html&source=placeapi_v2,128.0,09:30-23:00,3.7,,,,,,,,19,,,,,,,111.69553300659,40.824090440761,0
d4167dff8d5374f8b1077dd2,不如咖啡,美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区大学东路亚辰大厦西100米路北(路口向西第15家店),d4167dff8d5374f8b1077dd2,1,0,111.726364,40.823814,13384889339,cater,http://api.map.baidu.com/place/detail?uid=d4167dff8d5374f8b1077dd2&output=html&source=placeapi_v2,36.0,13:00-21:00,4.2,,,,,,,,3,,,,,,,111.72642092355,40.823747052477,0
ad4e1c782b440a7472210bf4,U° COFFEE(满都海店),美食,咖啡厅,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区乌兰察布西街兴泰锦都酒店1F(内蒙古饭店，兴业银行),ad4e1c782b440a7472210bf4,1,0,111.693989,40.823849,(0471)2534880,cater,http://api.map.baidu.com/place/detail?uid=ad4e1c782b440a7472210bf4&output=html&source=placeapi_v2,81.0,09:30-23:00,3.9,,,,,,,,5,,,,,,,111.69407107636,40.82368061455,0
50ba94ec5998b4a1aeb22ae3,容阙咖啡,美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区东影南路甲9号,50ba94ec5998b4a1aeb22ae3,1,0,111.718049,40.828837,15922728027,cater,http://api.map.baidu.com/place/detail?uid=50ba94ec5998b4a1aeb22ae3&output=html&source=placeapi_v2,74.0,13:00-01:00,3.5,,,,,,,,1,,,,,,,111.71826179067,40.828879975048,0
bf7fb3ab30e8d0417adbd224,清风咖啡,美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区大学东街1号社科院科技文化综合楼1段1~2层12室,bf7fb3ab30e8d0417adbd224,1,0,111.701924,40.817746,13171080073,cater,http://api.map.baidu.com/place/detail?uid=bf7fb3ab30e8d0417adbd224&output=html&source=placeapi_v2,,10:00-20:00,3.6,,,,,,,,4,,,,,,,,,0
3a671c1d9dbd9d919f09f763,咖啡之翼(尚东国际店),美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区鄂尔多斯东街尚东枫景1号楼商业楼1层102号,3a671c1d9dbd9d919f09f763,1,0,111.731596,40.811209,,cater,http://api.map.baidu.com/place/detail?uid=3a671c1d9dbd9d919f09f763&output=html&source=placeapi_v2,,09:30-21:30,3.6,,,,,,,2,1,,,,,,,111.73154707699,40.811524841553,0
fa39f84af27852ac4e5547e6,Memory咖啡屋,美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区大学西路附中东巷中段路东(库伦银饰院内第二家),fa39f84af27852ac4e5547e6,1,0,111.700748,40.814629,,cater,http://api.map.baidu.com/place/detail?uid=fa39f84af27852ac4e5547e6&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,5,,,,,,,111.70038261668,40.814539819763,0
01a6e6045db235bed0ff23e2,1018Cafe,美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,乌兰察布东街汇雅风尚3号楼底商,,1,0,111.71467,40.828161,17604714245,cater,http://api.map.baidu.com/place/detail?uid=01a6e6045db235bed0ff23e2&output=html&source=placeapi_v2,,13:00-24:00,,,,,,,,,,,,,,,,111.71463025327,40.828261640346,0
c75415f6ebddab16a80dd8a2,乔西咖啡,美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路425号,,1,0,111.707036,40.80429,18647387074,cater,http://api.map.baidu.com/place/detail?uid=c75415f6ebddab16a80dd8a2&output=html&source=placeapi_v2,,10:00-19:30,3.8,,,,,,,,,,,,,,,111.70734842435,40.804354248295,0
95b21268ba8454df17b54ba8,星巴克(维多利广场店),美食,咖啡厅,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区新华东街8号维多利国际广场1层,95b21268ba8454df17b54ba8,1,0,111.705993,40.834029,4008206998,cater,http://api.map.baidu.com/place/detail?uid=95b21268ba8454df17b54ba8&output=html&source=placeapi_v2,48.0,07:30-21:30,3.7,,,,,,,,,,,,,,,,,0
4d9880bbdb94afb6eb12e446,一刻咖啡(金隅时代城店),美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区敕勒川大街51号金隅朗峰c座4层,4d9880bbdb94afb6eb12e446,1,0,111.763657,40.819483,(0471)3289818,cater,http://api.map.baidu.com/place/detail?uid=4d9880bbdb94afb6eb12e446&output=html&source=placeapi_v2,40.0,10:00-22:00,4.3,,,,,,,,69,,,,,,,111.76354832146,40.819775521332,0
301dd6372a2452779e95de89,囍咖啡,美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区饕界路北157号,301dd6372a2452779e95de89,1,0,111.762517,40.823686,15944408916,cater,http://api.map.baidu.com/place/detail?uid=301dd6372a2452779e95de89&output=html&source=placeapi_v2,36.0,08:00-20:00,3.9,,,,,,,,,,,,,,,111.76253149353,40.823571124281,0
b39b3ec96ce4ba8485420e39,赢咖啡,美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,赛罕区金隅时代城,,1,0,111.766758,40.820483,"15326713683,15548825506",cater,http://api.map.baidu.com/place/detail?uid=b39b3ec96ce4ba8485420e39&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,2,,,,,,,,,0
dfa7c79d8de50c70fea778d0,塞纳左岸咖啡(如意和大街店),美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区如意河大街日信华辰大厦西侧20米,dfa7c79d8de50c70fea778d0,1,0,111.752475,40.834048,(0471)4620777,cater,http://api.map.baidu.com/place/detail?uid=dfa7c79d8de50c70fea778d0&output=html&source=placeapi_v2,,09:30-22:00,5,,,,,,,,1,,,,,,,111.75260390252,40.8340346119,0
3731f3fb0a3f42d45fbe86a9,上岛咖啡(中海店),美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区乌兰察布东街90号,3731f3fb0a3f42d45fbe86a9,1,0,111.747633,40.806888,,cater,http://api.map.baidu.com/place/detail?uid=3731f3fb0a3f42d45fbe86a9&output=html&source=placeapi_v2,78.0,10:00-23:00,3.9,,,,,,,,156,,,,,,,111.74740586038,40.806816016302,0
a52fd17ca6bbe4a1e9f853a9,雅澜轩咖啡厅,美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,敕勒川大街金隅环球中心4号楼5层,a52fd17ca6bbe4a1e9f853a9,1,0,111.76599,40.820477,15847770788,cater,http://api.map.baidu.com/place/detail?uid=a52fd17ca6bbe4a1e9f853a9&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,,5,,,,,,,,,0
3a671c1d9dbd9d919f09f763,咖啡之翼(尚东国际店),美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区鄂尔多斯东街尚东枫景1号楼商业楼1层102号,3a671c1d9dbd9d919f09f763,1,0,111.731596,40.811209,,cater,http://api.map.baidu.com/place/detail?uid=3a671c1d9dbd9d919f09f763&output=html&source=placeapi_v2,,09:30-21:30,3.6,,,,,,,2,1,,,,,,,111.73154707699,40.811524841553,0
19a4aa997b205c6abca8222f,私享家(东二环路店),美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区东二环路绿地领海大厦B座106号,19a4aa997b205c6abca8222f,1,0,111.754677,40.823609,,cater,http://api.map.baidu.com/place/detail?uid=19a4aa997b205c6abca8222f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1d403b1e271d420b03897243,核反应咖啡,美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区丰州路150号,,1,0,111.738711,40.829998,13084717161,cater,http://api.map.baidu.com/place/detail?uid=1d403b1e271d420b03897243&output=html&source=placeapi_v2,,08:00-19:00,3.9,,,,,,,,,,,,,,,111.73854903877,40.829877299054,0
793eb522cc4d71d9246e981d,VASE MILK,美食,咖啡厅,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区新华东街万达广场三楼,793eb522cc4d71d9246e981d,1,0,111.614946,40.838125,,cater,http://api.map.baidu.com/place/detail?uid=793eb522cc4d71d9246e981d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
793eb522cc4d71d9246e981d,VASE MILK,美食,咖啡厅,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区新华东街万达广场三楼,793eb522cc4d71d9246e981d,1,0,111.614946,40.838125,,cater,http://api.map.baidu.com/place/detail?uid=793eb522cc4d71d9246e981d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75517c5a9ce1e304deee8b38,希籽咖啡(体育场店),美食,咖啡厅,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区气象局西路名城国际西侧约50米,75517c5a9ce1e304deee8b38,1,0,111.662286,40.855773,"(0471)3244276,15847666997",cater,http://api.map.baidu.com/place/detail?uid=75517c5a9ce1e304deee8b38&output=html&source=placeapi_v2,98.0,09:00-24:00,3.7,,,,,,,,14,,,,,,,111.66222790491,40.85599976684,0
22e11407ab49a7add5b74e10,西堤岛咖啡(呼和浩特店),美食,咖啡厅,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区新华大街61号,22e11407ab49a7add5b74e10,1,0,111.684277,40.829816,(0471)8915888,cater,http://api.map.baidu.com/place/detail?uid=22e11407ab49a7add5b74e10&output=html&source=placeapi_v2,199.0,10:30-22:00,3.5,,,,,,,,13,,,,,,,111.68431035189,40.829544295744,0
217167de238da79dc2f1cf0c,MUV咖啡,美食,咖啡厅,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区哲里木路坤和爱尚街7号楼(情深深网吧三楼309),217167de238da79dc2f1cf0c,1,0,111.68558,40.854162,17614892861,cater,http://api.map.baidu.com/place/detail?uid=217167de238da79dc2f1cf0c&output=html&source=placeapi_v2,,10:30-23:30,,,,,,,,,,,,,,,,111.68582088674,40.854207552242,0
428e1bf8f31ffeba25e0a040,佚叶咖啡,美食,咖啡厅,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区总局街1号曙光小区独栋楼2楼,428e1bf8f31ffeba25e0a040,1,0,111.690462,40.835765,15548337982,cater,http://api.map.baidu.com/place/detail?uid=428e1bf8f31ffeba25e0a040&output=html&source=placeapi_v2,,09:00-21:30,3.6,,,,,,,,2,,,,,,,111.69035435797,40.835733548249,0
98d73e6f844db41d343a716c,SEEDS CAFE,美食,咖啡厅,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区气象局西路名城国际西侧约50米,98d73e6f844db41d343a716c,1,0,111.66224,40.855779,,cater,http://api.map.baidu.com/place/detail?uid=98d73e6f844db41d343a716c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df5e88ab9b3d411607026f24,壹间咖啡,美食,咖啡厅,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区苏虎街人民银行22号楼,df5e88ab9b3d411607026f24,1,0,111.689074,40.837163,,cater,http://api.map.baidu.com/place/detail?uid=df5e88ab9b3d411607026f24&output=html&source=placeapi_v2,58.0,,,,,,,,,,,,,,,,,,,0
fd13a3f2e48f94e3b1077d5a,时光简影咖啡馆(光华西街店),美食,咖啡厅,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区光华西街7号,fd13a3f2e48f94e3b1077d5a,1,0,111.703995,40.838157,15849158923,cater,http://api.map.baidu.com/place/detail?uid=fd13a3f2e48f94e3b1077d5a&output=html&source=placeapi_v2,39.0,11:00-21:00,4.2,,,,,,,,2,,,,,,,111.70407122439,40.838016663861,0
50ba94ec5998b4a1aeb22ae3,容阙咖啡,美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区东影南路甲9号,50ba94ec5998b4a1aeb22ae3,1,0,111.718049,40.828837,15922728027,cater,http://api.map.baidu.com/place/detail?uid=50ba94ec5998b4a1aeb22ae3&output=html&source=placeapi_v2,74.0,13:00-01:00,3.5,,,,,,,,1,,,,,,,111.71826179067,40.828879975048,0
95b21268ba8454df17b54ba8,星巴克(维多利广场店),美食,咖啡厅,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区新华东街8号维多利国际广场1层,95b21268ba8454df17b54ba8,1,0,111.705993,40.834029,4008206998,cater,http://api.map.baidu.com/place/detail?uid=95b21268ba8454df17b54ba8&output=html&source=placeapi_v2,48.0,07:30-21:30,3.7,,,,,,,,,,,,,,,,,0
8c3e26028eb537762811d11c,SPR咖啡(老缸房街店),美食,咖啡厅,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区立交桥新华大街与老钢房街交汇处意林烘焙2楼,8c3e26028eb537762811d11c,1,0,111.699878,40.833029,,cater,http://api.map.baidu.com/place/detail?uid=8c3e26028eb537762811d11c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
01a6e6045db235bed0ff23e2,1018Cafe,美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,乌兰察布东街汇雅风尚3号楼底商,,1,0,111.71467,40.828161,17604714245,cater,http://api.map.baidu.com/place/detail?uid=01a6e6045db235bed0ff23e2&output=html&source=placeapi_v2,,13:00-24:00,,,,,,,,,,,,,,,,111.71463025327,40.828261640346,0
0ebc8a058aebd450b45f1e22,60颗豆咖啡(工厂店),美食,咖啡厅,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区一纬路15号,,1,0,111.758109,40.843024,15771383450,cater,http://api.map.baidu.com/place/detail?uid=0ebc8a058aebd450b45f1e22&output=html&source=placeapi_v2,,11:00-19:00,3.2,,,,,,,,,,,,,,,,,0
