uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eaa73f00412dcc208bf15d10,楠湖茶舍,美食,茶座,内蒙古自治区,呼和浩特市,玉泉区,楠湖郦舍二号公寓楼外铺1009号,eaa73f00412dcc208bf15d10,1,0,111.644449,40.765564,15148088178,cater,http://api.map.baidu.com/place/detail?uid=eaa73f00412dcc208bf15d10&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,111.64436906317,40.765680316169,0
81aa51bb05ed7b90fb2d61de,雨惠茶舍,美食,茶座,内蒙古自治区,呼和浩特市,玉泉区,万锦花语岸,81aa51bb05ed7b90fb2d61de,1,0,111.68548,40.777687,,cater,http://api.map.baidu.com/place/detail?uid=81aa51bb05ed7b90fb2d61de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4500d272297aa3491f389499,茶缘茶艺茶馆,美食,茶座,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区乌尼尔西街滨河湾,4500d272297aa3491f389499,1,0,111.718091,40.773741,,cater,http://api.map.baidu.com/place/detail?uid=4500d272297aa3491f389499&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71808999423,40.773429924491,0
164aa4e1e5fb691a88f15de2,神泉茶社,美食,茶座,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区华渊春晓小区(乌尼尔街南),164aa4e1e5fb691a88f15de2,1,0,111.718005,40.772959,18048325664,cater,http://api.map.baidu.com/place/detail?uid=164aa4e1e5fb691a88f15de2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,111.71805956413,40.773146122192,0
8b8d88ca359516cd8605bfc7,乐呵茶楼龙江华苑店,美食,茶座,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区商业街龙江华苑2楼,,1,0,111.698031,40.773432,15754913999,cater,http://api.map.baidu.com/place/detail?uid=8b8d88ca359516cd8605bfc7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
759624f0a836e9fec4f02557,宇新茶馆,美食,茶座,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区乌尼尔西街华渊春晓北门宇鑫烟酒茶馆,,1,0,111.719328,40.773009,,cater,http://api.map.baidu.com/place/detail?uid=759624f0a836e9fec4f02557&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.71922702264,40.773142568889,0
623b48b55fd3a1bdc9e33cba,喜鹊哥奶茶馆,美食,茶座,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区商业街景观花园10号楼,623b48b55fd3a1bdc9e33cba,1,0,111.752086,40.758336,18704710500,cater,http://api.map.baidu.com/place/detail?uid=623b48b55fd3a1bdc9e33cba&output=html&source=placeapi_v2,16.0,09:00-21:00,0,,,,,,,,0,,,,,,,111.75212801709,40.75827030947,0
184b4e8b79056608fb221344,雅具茶社,美食,茶座,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金八道公元仰山,184b4e8b79056608fb221344,1,0,111.552139,40.783423,,cater,http://api.map.baidu.com/place/detail?uid=184b4e8b79056608fb221344&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2b525eee485540bce60738e7,雅其茶社,美食,茶座,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金八道公元仰山,,1,0,111.552181,40.783416,13337100502,cater,http://api.map.baidu.com/place/detail?uid=2b525eee485540bce60738e7&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,111.55216223987,40.783285086717,0
e44d529e58a281db32870a27,吉蒙奶茶馆,美食,茶座,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区鄂尔多斯西街时代华城小区5号楼103室,e44d529e58a281db32870a27,1,0,111.605924,40.797461,,cater,http://api.map.baidu.com/place/detail?uid=e44d529e58a281db32870a27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d40fe7666433ad0a21de943,休闲居,美食,茶座,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区盛世东元-南区,2d40fe7666433ad0a21de943,1,0,111.65345,40.78587,,cater,http://api.map.baidu.com/place/detail?uid=2d40fe7666433ad0a21de943&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.65342426927,40.786024184562,0
f74258f0805c8e5d4151c0af,补力太奶茶馆,美食,茶座,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区县府西街万惠市场183号,f74258f0805c8e5d4151c0af,1,0,111.632575,40.80243,13789519660,cater,http://api.map.baidu.com/place/detail?uid=f74258f0805c8e5d4151c0af&output=html&source=placeapi_v2,,05:30-15:00,3.6,,,,,,,,,,,,,,,,,0
7c505aa1e3d2ada39fec2bcb,川式采耳(南茶坊店),美食,茶座,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路鼎丰·丽景天下西北侧,,1,0,111.665313,40.796469,13190543333,cater,http://api.map.baidu.com/place/detail?uid=7c505aa1e3d2ada39fec2bcb&output=html&source=placeapi_v2,,11:00-24:00,,,,,,,,,,,,,,,,111.66500390519,40.796398089884,0
d8e09c9ef6b1e2ede8f85386,川府茶楼,美食,茶座,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路玉泉大厦东侧约90米,d8e09c9ef6b1e2ede8f85386,1,0,111.674198,40.784857,(0471)5193613,cater,http://api.map.baidu.com/place/detail?uid=d8e09c9ef6b1e2ede8f85386&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,111.6741152473,40.785128846902,0
f7198c9c55c14d6fe81e9785,麻雀烟酒茶楼,美食,茶座,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三里营街幸福小区,,1,0,111.67548,40.796323,17775931557,cater,http://api.map.baidu.com/place/detail?uid=f7198c9c55c14d6fe81e9785&output=html&source=placeapi_v2,,10:03-22:00,,,,,,,,4,,,,,,,,111.67543211018,40.796412644622,0
82198bc7f5fc1c613fe23100,老六天茗阁茶庄,美食,茶座,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路钰尚商务宾馆东南侧约140米,,1,0,111.670967,40.786518,,cater,http://api.map.baidu.com/place/detail?uid=82198bc7f5fc1c613fe23100&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
09fbd36beaefa959c61b75f5,豪客茶社,美食,茶座,内蒙古自治区,呼和浩特市,玉泉区,塞外名苑S6栋302室,,1,0,111.663731,40.786406,13848717771,cater,http://api.map.baidu.com/place/detail?uid=09fbd36beaefa959c61b75f5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.66401394197,40.786548032059,0
dbd771f780d8305df4e73ba3,翠涛茶苑,美食,茶座,内蒙古自治区,呼和浩特市,玉泉区,九久街茶叶批发市场3125,dbd771f780d8305df4e73ba3,1,0,111.661728,40.802778,,cater,http://api.map.baidu.com/place/detail?uid=dbd771f780d8305df4e73ba3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,111.6616244071,40.802798363832,0
a6bb0a298cff2101970319f2,康庄庄茶香口口,美食,茶座,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区鄂尔多斯大街(食全食美石羊桥批发市场),a6bb0a298cff2101970319f2,1,0,111.678522,40.799561,,cater,http://api.map.baidu.com/place/detail?uid=a6bb0a298cff2101970319f2&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,111.67846662839,40.79965229501,0
528ef186796801b4fda77890,正和茶屋,美食,茶座,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南茶坊北街51号,,1,0,111.669651,40.805404,,cater,http://api.map.baidu.com/place/detail?uid=528ef186796801b4fda77890&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
