uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7eec8fc555904b153486f488,国家广播电影电视总局二0三台,文化传媒,广播电视,内蒙古自治区,呼和浩特市,赛罕区,金河镇旭泥板村,,1,0,111.791147,40.701794,,enterprise,http://api.map.baidu.com/place/detail?uid=7eec8fc555904b153486f488&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c66bf8ccf4a3913f102935a3,内蒙古广播电影电视局八三九台,文化传媒,广播电视,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区,,1,0,111.566719,40.723427,,enterprise,http://api.map.baidu.com/place/detail?uid=c66bf8ccf4a3913f102935a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2cbd9723e3114a14901fc923,内蒙古新闻出版广电局501台,文化传媒,广播电视,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路博地花园东,2cbd9723e3114a14901fc923,1,0,111.686679,40.758972,,enterprise,http://api.map.baidu.com/place/detail?uid=2cbd9723e3114a14901fc923&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68667895625,40.758971997642,0
51a23f658d553c84c33644f0,城文旅广电,文化传媒,广播电视,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区建华街蒙西文化广场,51a23f658d553c84c33644f0,1,0,111.672816,40.806996,,enterprise,http://api.map.baidu.com/place/detail?uid=51a23f658d553c84c33644f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af56d72a6afa23c301294fc9,呼和浩特市广播电视台,文化传媒,广播电视,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市金桥开发区世纪七路传媒大厦,af56d72a6afa23c301294fc9,1,0,111.717904,40.784276,,enterprise,http://api.map.baidu.com/place/detail?uid=af56d72a6afa23c301294fc9&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,111.71845642383,40.78382624451,0
c393bca67e1da84fd22dd68a,呼和浩特广播电视台演播大厅,文化传媒,广播电视,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区世纪七路与昭乌达路交叉口东北150米呼和浩特市广播电视台,,1,0,111.717806,40.784374,,enterprise,http://api.map.baidu.com/place/detail?uid=c393bca67e1da84fd22dd68a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe41ff0cca4dab83b817e7de,传媒大厦呼和浩特广播电视台电视新闻中心,文化传媒,广播电视,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区昭乌达路街道滨河北路传媒大厦呼和浩特广播电视台电视新闻中心,fe41ff0cca4dab83b817e7de,1,0,111.718394,40.784291,,enterprise,http://api.map.baidu.com/place/detail?uid=fe41ff0cca4dab83b817e7de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1d5cc552b8fb6db1f1d11fd,呼和浩特广播电视台广告中心,文化传媒,广播电视,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区昭乌达路金桥佳园(昭乌达路)西南侧约30米,e1d5cc552b8fb6db1f1d11fd,1,0,111.716525,40.784477,,enterprise,http://api.map.baidu.com/place/detail?uid=e1d5cc552b8fb6db1f1d11fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71646210924,40.784461175668,0
ae86727b18974437bea24027,文艺广播,文化传媒,广播电视,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区世纪七路传媒大厦606号,ae86727b18974437bea24027,1,0,111.718394,40.784304,(0471)6246230,enterprise,http://api.map.baidu.com/place/detail?uid=ae86727b18974437bea24027&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71842874973,40.784020767191,0
4119b42dc5eb3f71f32d8390,呼和浩特交通广播,文化传媒,广播电视,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区世纪七路传媒大厦1074号,4119b42dc5eb3f71f32d8390,1,0,111.71854,40.784093,,enterprise,http://api.map.baidu.com/place/detail?uid=4119b42dc5eb3f71f32d8390&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
