uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
38a5039ce0cde7e4f7e73bcb,帅家营,交通设施,地铁站,内蒙古自治区,呼和浩特市,赛罕区,地铁2号线,,1,4,111.713318,40.761963,,,http://api.map.baidu.com/place/detail?uid=38a5039ce0cde7e4f7e73bcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
7683dfc0ac1ac7feb21e364e,内大南校区,交通设施,地铁站,内蒙古自治区,呼和浩特市,玉泉区,地铁2号线,,1,3,111.698925,40.765179,,,http://api.map.baidu.com/place/detail?uid=7683dfc0ac1ac7feb21e364e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
54d70ef255bedfbc0ab93a92,阿尔山路,交通设施,地铁站,内蒙古自治区,呼和浩特市,赛罕区,地铁2号线,,1,4,111.75437,40.761565,,,http://api.map.baidu.com/place/detail?uid=54d70ef255bedfbc0ab93a92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
663b77dc8ad5e7efbe4842f2,喇嘛营,交通设施,地铁站,内蒙古自治区,呼和浩特市,赛罕区,地铁2号线,,1,3,111.737613,40.761934,,,http://api.map.baidu.com/place/detail?uid=663b77dc8ad5e7efbe4842f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
11ad2c80d9cab7167fc8767d,伊利健康谷,交通设施,地铁站,内蒙古自治区,呼和浩特市,土默特左旗,地铁1号线,,1,2,111.581712,40.791562,,,http://api.map.baidu.com/place/detail?uid=11ad2c80d9cab7167fc8767d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
d841f032efc49de6cac3db95,西二环路,交通设施,地铁站,内蒙古自治区,呼和浩特市,回民区,地铁1号线,,1,4,111.598788,40.801326,,,http://api.map.baidu.com/place/detail?uid=d841f032efc49de6cac3db95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
b0227acce4f03b7b43e1923c,五里营,交通设施,地铁站,内蒙古自治区,呼和浩特市,玉泉区,地铁2号线,,1,5,111.691338,40.783486,,,http://api.map.baidu.com/place/detail?uid=b0227acce4f03b7b43e1923c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
091395abac879852eedfcad8,诺和木勒,交通设施,地铁站,内蒙古自治区,呼和浩特市,赛罕区,地铁2号线,,1,4,111.686368,40.804009,,,http://api.map.baidu.com/place/detail?uid=091395abac879852eedfcad8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
a052b51feca390f5adb22ace,水上公园,交通设施,地铁站,内蒙古自治区,呼和浩特市,赛罕区,地铁2号线,,1,3,111.687821,40.792406,,,http://api.map.baidu.com/place/detail?uid=a052b51feca390f5adb22ace&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
d841f032efc49de6cac3db95,西二环路,交通设施,地铁站,内蒙古自治区,呼和浩特市,回民区,地铁1号线,,1,4,111.598788,40.801326,,,http://api.map.baidu.com/place/detail?uid=d841f032efc49de6cac3db95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
aa3aa6b51fa9f788e311030a,孔家营,交通设施,地铁站,内蒙古自治区,呼和浩特市,回民区,地铁1号线,,1,4,111.611151,40.806227,,,http://api.map.baidu.com/place/detail?uid=aa3aa6b51fa9f788e311030a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
0688572a8380fda5932ca362,西龙王庙,交通设施,地铁站,内蒙古自治区,呼和浩特市,回民区,地铁1号线,,1,3,111.638259,40.81716,,,http://api.map.baidu.com/place/detail?uid=0688572a8380fda5932ca362&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
ba71a319078f5b234151c096,呼钢东路,交通设施,地铁站,内蒙古自治区,呼和浩特市,回民区,地铁1号线,,1,4,111.623207,40.811115,,,http://api.map.baidu.com/place/detail?uid=ba71a319078f5b234151c096&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
d72a167e9e66862585154154,乌兰夫纪念馆,交通设施,地铁站,内蒙古自治区,呼和浩特市,回民区,地铁1号线,,1,4,111.648578,40.821175,,,http://api.map.baidu.com/place/detail?uid=d72a167e9e66862585154154&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
b13b81362d428eefab175acf,中山路,交通设施,地铁站,内蒙古自治区,呼和浩特市,新城区,地铁2号线,,1,4,111.677632,40.820734,,,http://api.map.baidu.com/place/detail?uid=b13b81362d428eefab175acf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
939141577b61961ea8059dac,大学西街,交通设施,地铁站,内蒙古自治区,呼和浩特市,赛罕区,地铁2号线,,1,3,111.682136,40.812067,,,http://api.map.baidu.com/place/detail?uid=939141577b61961ea8059dac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
2508e693c57ad419f503b8b5,新华广场,交通设施,地铁站,内蒙古自治区,呼和浩特市,回民区,地铁1号线;地铁2号线,,1,6,111.674427,40.826894,,,http://api.map.baidu.com/place/detail?uid=2508e693c57ad419f503b8b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
