uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6e23cc925bbe837ac9c3db68,帅家营社区党支部,政府机构,各级政府,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区经济技术开发区千家和泰小区西侧帅家营社区居委会附近,6e23cc925bbe837ac9c3db68,1,0,111.707271,40.767853,,life,http://api.map.baidu.com/place/detail?uid=6e23cc925bbe837ac9c3db68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70724637505,40.767895545325,0
4642844a79caccdac9fa5fde,金河镇人民政府,政府机构,各级政府,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金河镇附近,,1,1,111.765004,40.75289,(0471)12345,life,http://api.map.baidu.com/place/detail?uid=4642844a79caccdac9fa5fde&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,,,,,,,,,111.76507245397,40.752405930783,1
ff2e383f821b14e44151c046,呼和浩特市赛罕区巧报镇西营子村民委员会,政府机构,各级政府,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区西营子学校(中油呼炼小区北50米),ff2e383f821b14e44151c046,1,0,111.748494,40.766448,,life,http://api.map.baidu.com/place/detail?uid=ff2e383f821b14e44151c046&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.74793702035,40.766370114578,0
5614cb080d4f3ce482a12eaa,巧报镇东黑河村党支部,政府机构,各级政府,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区思聪路与正谊路交叉路口往西南约160米,5614cb080d4f3ce482a12eaa,1,0,111.747696,40.760039,,life,http://api.map.baidu.com/place/detail?uid=5614cb080d4f3ce482a12eaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.74742797487,40.76004367927,0
11c05a88f8066503364aae15,金河镇人大主席团,政府机构,各级政府,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区X004,,1,0,111.765135,40.752942,,life,http://api.map.baidu.com/place/detail?uid=11c05a88f8066503364aae15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
334cd3bb1012ec2279dbd23c,金河镇退役军人服务站,政府机构,各级政府,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区X004,,1,0,111.765601,40.752756,,life,http://api.map.baidu.com/place/detail?uid=334cd3bb1012ec2279dbd23c&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,0,,,,,,,,,,0
9f97b1c532b23c7bb64f5441,八拜村民委员会,政府机构,各级政府,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金河镇八拜村民委员会,,1,0,111.809871,40.757392,,life,http://api.map.baidu.com/place/detail?uid=9f97b1c532b23c7bb64f5441&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.8098457936,40.757513333229,0
4c0265271afcbc885d17c338,金河镇委员会,政府机构,各级政府,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区X004,,1,0,111.801994,40.75651,,life,http://api.map.baidu.com/place/detail?uid=4c0265271afcbc885d17c338&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.80201521506,40.756463225826,0
cd024a248be1690c611c675f,中共八拜村支部委员会,政府机构,各级政府,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区X004,,1,0,111.809779,40.757414,,life,http://api.map.baidu.com/place/detail?uid=cd024a248be1690c611c675f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.80975926253,40.757502630147,0
0d59f90d17373a59a3acc4aa,前三富村村民委员会,政府机构,各级政府,内蒙古自治区,呼和浩特市,赛罕区,前三富村,,1,0,111.865964,40.767399,,life,http://api.map.baidu.com/place/detail?uid=0d59f90d17373a59a3acc4aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.86591518668,40.767588083368,0
1694a3bd4b9a894dc61b7540,沙良村村民委员会,政府机构,各级政府,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区X004与腾飞路交叉路口往东南约230米,,1,0,111.85747,40.761146,,life,http://api.map.baidu.com/place/detail?uid=1694a3bd4b9a894dc61b7540&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.85737334242,40.761465713702,0
e0cc51b7a8aaa251fa42b271,南地村村民委员会,政府机构,各级政府,内蒙古自治区,呼和浩特市,赛罕区,黄合少镇,,1,0,111.977431,40.766012,,life,http://api.map.baidu.com/place/detail?uid=e0cc51b7a8aaa251fa42b271&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.97712979884,40.766024905706,0
cb9037ead1dc318a3417dce3,石人湾村民委员会,政府机构,各级政府,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区二五线,,1,0,112.072056,40.77747,,life,http://api.map.baidu.com/place/detail?uid=cb9037ead1dc318a3417dce3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.07205527818,40.777615681173,0
6a3c66147301e66ffea77866,中共石人湾村支部委员会,政府机构,各级政府,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区二五线,,1,0,112.072068,40.77748,,life,http://api.map.baidu.com/place/detail?uid=6a3c66147301e66ffea77866&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.07206726158,40.777615705621,0
6677ea3d2a5906b3db1318ff,西五十家村村民委员会,政府机构,各级政府,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区黄合少镇,,1,0,112.079921,40.751513,,life,http://api.map.baidu.com/place/detail?uid=6677ea3d2a5906b3db1318ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.07941554707,40.751409236019,0
c0a48de5d0b432b66fa3cc51,中共达尔架小东营村支部委员会,政府机构,各级政府,内蒙古自治区,呼和浩特市,土默特左旗,达尔架小东营村委会附近,c0a48de5d0b432b66fa3cc51,1,0,111.559023,40.783687,,life,http://api.map.baidu.com/place/detail?uid=c0a48de5d0b432b66fa3cc51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
