uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4e506dc78cf3a5f731f71da7,新城宾馆国宾楼-北楼,酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区呼伦贝尔南路40号国宾3楼,4e506dc78cf3a5f731f71da7,1,0,111.687107,40.82385,(0471)6661888,house,http://api.map.baidu.com/place/detail?uid=4e506dc78cf3a5f731f71da7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68725647686,40.823831707168,0
72aa251313c1725e067ce8f0,昭君大酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区新华大街69号,72aa251313c1725e067ce8f0,1,0,111.675026,40.828016,"(0471)6668808,(0471)6668888",hotel,http://api.map.baidu.com/place/detail?uid=72aa251313c1725e067ce8f0&output=html&source=placeapi_v2,129.0,,4.5,,4.6,,4.6,4.6,,106,21,,,0,0,,,111.67413760463,40.828198484531,0
d0b8923fd5083dfbb4f42ff0,水木年华阳光大酒店(呼伦南路店),酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区呼伦贝尔南路9号,d0b8923fd5083dfbb4f42ff0,1,0,111.686693,40.820799,"(0471)5258888,(0471)5258966",hotel,http://api.map.baidu.com/place/detail?uid=d0b8923fd5083dfbb4f42ff0&output=html&source=placeapi_v2,,,3.9,,4.2,,4.2,4.2,,200,26,,,0,0,,,111.68712403519,40.820585628752,0
cad1540c79fd56560482c2f1,新城宾馆-迎宾楼,酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区呼伦贝尔南路40号新城宾馆迎宾楼,cad1540c79fd56560482c2f1,1,0,111.68591,40.82583,(0471)6660888,hotel,http://api.map.baidu.com/place/detail?uid=cad1540c79fd56560482c2f1&output=html&source=placeapi_v2,,,0,,4.5,,4.5,4.5,,64,0,,,0,0,,,111.68629600322,40.825886680254,0
637df60a74e5126b41afe6f0,金岁大酒店(兴安店),酒店,星级酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区兴安南路60号,637df60a74e5126b41afe6f0,1,1,111.717746,40.810157,"(0471)6606518,(0471)6606688",hotel,http://api.map.baidu.com/place/detail?uid=637df60a74e5126b41afe6f0&output=html&source=placeapi_v2,,,3.5,,4.4,,4.4,4.4,,200,127,,,0,0,,,111.71733354194,40.810014627031,1
55fa2c0b40cd98341de999f0,宾悦大酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路52号,55fa2c0b40cd98341de999f0,1,4,111.706129,40.8092,(0471)6605588,hotel,http://api.map.baidu.com/place/detail?uid=55fa2c0b40cd98341de999f0&output=html&source=placeapi_v2,,,4.0,,4.1,,4.1,4.1,,200,156,,,0,0,,,111.70626080848,40.808706274597,4
d04bdc1283f83d12260bd0a1,春雪四季酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区南马神庙街30号,d04bdc1283f83d12260bd0a1,1,1,111.701411,40.82593,(0471)6370183,hotel,http://api.map.baidu.com/place/detail?uid=d04bdc1283f83d12260bd0a1&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,200,59,,,0,0,,,111.70089509279,40.825658050678,1
4424f82b0f230ec78e1a89b1,名轩宾馆(制片厂巷),酒店,星级酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区电影制片厂西巷三号楼,4424f82b0f230ec78e1a89b1,1,0,111.709403,40.816085,,hotel,http://api.map.baidu.com/place/detail?uid=4424f82b0f230ec78e1a89b1&output=html&source=placeapi_v2,100.0,,1.0,,4.2,,4.1,4.2,,52,0,,,0,0,,,111.70947634122,40.816103214076,0
5f3e0b5223a42db660180935,万立国际酒店(呼和浩特店),酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区兴安南路5号兴业成大厦1-15层、17层,5f3e0b5223a42db660180935,1,1,111.706648,40.832681,,hotel,http://api.map.baidu.com/place/detail?uid=5f3e0b5223a42db660180935&output=html&source=placeapi_v2,488.0,,3.8,,4.7,,4.6,4.7,,110,35,,,0,0,,,111.70677843963,40.832646160267,1
23116913852be0e4724b87f0,佰加力大酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区大学东路106号,23116913852be0e4724b87f0,1,1,111.71339,40.820209,(0471)3483827,hotel,http://api.map.baidu.com/place/detail?uid=23116913852be0e4724b87f0&output=html&source=placeapi_v2,,,3.2,,3.7,,3.7,3.7,,91,36,,,0,0,,,111.71324323087,40.820549880318,1
22bf0dbe717f4e332fb17eff,宾悦大酒店-东楼,酒店,星级酒店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区昭乌达路宾悦大酒店,22bf0dbe717f4e332fb17eff,1,0,111.70625,40.809579,"(0471)6605588,(0471)6605842",hotel,http://api.map.baidu.com/place/detail?uid=22bf0dbe717f4e332fb17eff&output=html&source=placeapi_v2,67.0,,0,,4.6,,4.6,4.6,,56,0,,,0,0,,,111.70630080609,40.809457544281,0
48db34ac7217e93c2bb97ca8,博曼海航大酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区鄂尔多斯大街与前进巷东北90米,48db34ac7217e93c2bb97ca8,1,5,111.699452,40.80707,,hotel,http://api.map.baidu.com/place/detail?uid=48db34ac7217e93c2bb97ca8&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,200,37,,,0,0,,,111.69932778593,40.807018058297,5
636c533262fd5769c91b95f9,海景国际大酒店(丁香路店),酒店,星级酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区丁香路77号,636c533262fd5769c91b95f9,1,1,111.744046,40.827847,(0471)4625555,hotel,http://api.map.baidu.com/place/detail?uid=636c533262fd5769c91b95f9&output=html&source=placeapi_v2,,,4.6,,4.4,,4.4,4.4,,200,38,,,0,0,,,111.7441725166,40.827571012759,1
6bb7f8ae23fdcf614d776e7b,呼和浩特盛景假日酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区东二环绿地领海大厦3期c座,6bb7f8ae23fdcf614d776e7b,1,0,111.754815,40.82462,(0471)3281666,hotel,http://api.map.baidu.com/place/detail?uid=6bb7f8ae23fdcf614d776e7b&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,38,,,0,0,,,111.75476221086,40.824743479865,0
3fa17a4873bf9a3509b93a76,富邦大酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区海拉尔西街海溪家园南侧约30米,3fa17a4873bf9a3509b93a76,1,0,111.651152,40.840697,,hotel,http://api.map.baidu.com/place/detail?uid=3fa17a4873bf9a3509b93a76&output=html&source=placeapi_v2,,,,,0,,0,0,,7,0,,,0,0,,,111.65120597927,40.840648763773,0
72aa251313c1725e067ce8f0,昭君大酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区新华大街69号,72aa251313c1725e067ce8f0,1,3,111.675026,40.828016,"(0471)6668808,(0471)6668888",hotel,http://api.map.baidu.com/place/detail?uid=72aa251313c1725e067ce8f0&output=html&source=placeapi_v2,129.0,,4.5,,4.6,,4.6,4.6,,106,21,,,0,0,,,111.67413760463,40.828198484531,3
c7fb04bd586a020cfa0cad33,呼和浩特喜来登酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区迎宾北路5号,c7fb04bd586a020cfa0cad33,1,2,111.676344,40.831493,(0471)6988888,hotel,http://api.map.baidu.com/place/detail?uid=c7fb04bd586a020cfa0cad33&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,63,,,0,0,,,111.67712208565,40.831205545974,2
befdb292fccbf39c8715417e,巨华国际大酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区成吉思汗大街20号,befdb292fccbf39c8715417e,1,2,111.67407,40.861139,(0471)3288888,hotel,http://api.map.baidu.com/place/detail?uid=befdb292fccbf39c8715417e&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,35,,,0,0,,,111.67473591442,40.86130203608,2
3fa17a4873bf9a3509b93a76,富邦大酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区海拉尔西街海溪家园南侧约30米,3fa17a4873bf9a3509b93a76,1,0,111.651152,40.840697,,hotel,http://api.map.baidu.com/place/detail?uid=3fa17a4873bf9a3509b93a76&output=html&source=placeapi_v2,,,,,0,,0,0,,7,0,,,0,0,,,111.65120597927,40.840648763773,0
504d6113ce7f7baa475726f0,内蒙古华辰旅悦酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区海拉尔东大街23号,504d6113ce7f7baa475726f0,1,3,111.714241,40.850394,,hotel,http://api.map.baidu.com/place/detail?uid=504d6113ce7f7baa475726f0&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,26,,,0,0,,,111.71382102008,40.850410983069,3
f633606ae6d817570a69d9f0,维力斯大酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区新华东街89号,f633606ae6d817570a69d9f0,1,2,111.717379,40.838236,"(0471)6607766,(0471)6607777,(0471)6607788",hotel,http://api.map.baidu.com/place/detail?uid=f633606ae6d817570a69d9f0&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,200,140,,,0,0,,,111.71780941839,40.838103679553,2
5f3e0b5223a42db660180935,万立国际酒店(呼和浩特店),酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区兴安南路5号兴业成大厦1-15层、17层,5f3e0b5223a42db660180935,1,1,111.706648,40.832681,,hotel,http://api.map.baidu.com/place/detail?uid=5f3e0b5223a42db660180935&output=html&source=placeapi_v2,488.0,,3.8,,4.7,,4.6,4.7,,110,35,,,0,0,,,111.70677843963,40.832646160267,1
764672e5fcdf62b495ec84f0,内蒙古国航大厦,酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区哲里木路96号近鼓楼立交桥十字路口北侧,764672e5fcdf62b495ec84f0,1,0,111.694633,40.834624,(0471)6608888,hotel,http://api.map.baidu.com/place/detail?uid=764672e5fcdf62b495ec84f0&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,22,,,0,0,,,111.69412839813,40.83448868229,0
8314fb8774b9fb33c17da242,内蒙古职工之家酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区滨河路8号,8314fb8774b9fb33c17da242,1,2,111.76993,40.833172,(0471)5109666,hotel,http://api.map.baidu.com/place/detail?uid=8314fb8774b9fb33c17da242&output=html&source=placeapi_v2,,,4.4,,4.1,,4.1,4.1,,150,22,,,0,0,,,111.76918239391,40.833387458396,2
7ece7eab758ed8c1d3ff2398,巨华嘉禧国际大酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区白云巷国际金融大厦东侧约70米,7ece7eab758ed8c1d3ff2398,1,0,111.752486,40.844168,,hotel,http://api.map.baidu.com/place/detail?uid=7ece7eab758ed8c1d3ff2398&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,111.75168357685,40.844381651876,0
4598cedfbba9c98c1c389469,喜来登(苏宁易购广场呼和浩特店),酒店,星级酒店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区新华东街26号呼和浩特万达广场F2万达百货(新华东街店)F3苏宁易购广场(呼和浩特店)F2苏宁易购广场F1,4598cedfbba9c98c1c389469,1,0,111.740037,40.841759,,hotel,http://api.map.baidu.com/place/detail?uid=4598cedfbba9c98c1c389469&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,,,0
befdb292fccbf39c8715417e,巨华国际大酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区成吉思汗大街20号,befdb292fccbf39c8715417e,1,2,111.67407,40.861139,(0471)3288888,hotel,http://api.map.baidu.com/place/detail?uid=befdb292fccbf39c8715417e&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,35,,,0,0,,,111.67473591442,40.86130203608,2
af667f928dfd428bc61e51b8,金百富大酒店(北二环店),酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区北二环公交五公司旁,af667f928dfd428bc61e51b8,1,0,111.69174,40.873455,(0471)6241888,hotel,http://api.map.baidu.com/place/detail?uid=af667f928dfd428bc61e51b8&output=html&source=placeapi_v2,,,4.2,,4.4,,4.4,4.4,,42,11,,,0,0,,,111.69190937781,40.873154286493,0
0dc9ff33b880f70badb22a79,兴泰名都酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区成吉思汗大街2号,0dc9ff33b880f70badb22a79,1,1,111.696118,40.864585,(0471)3313333,hotel,http://api.map.baidu.com/place/detail?uid=0dc9ff33b880f70badb22a79&output=html&source=placeapi_v2,,,3.6,,4.4,,4.4,4.4,,200,53,,,0,0,,,111.69615712178,40.864064579192,1
af667f928dfd428bc61e51b8,金百富大酒店(北二环店),酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区北二环公交五公司旁,af667f928dfd428bc61e51b8,1,0,111.69174,40.873455,(0471)6241888,hotel,http://api.map.baidu.com/place/detail?uid=af667f928dfd428bc61e51b8&output=html&source=placeapi_v2,,,4.2,,4.4,,4.4,4.4,,42,11,,,0,0,,,111.69190937781,40.873154286493,0
b05fc87124b30ba8f5c59ccf,华侨国际大酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区成吉思汗大街3楼,b05fc87124b30ba8f5c59ccf,1,1,111.710332,40.86738,,hotel,http://api.map.baidu.com/place/detail?uid=b05fc87124b30ba8f5c59ccf&output=html&source=placeapi_v2,,,0,,0,,0,0,,3,1,,,0,0,,,,,1
6df9b82c8405113b06fef5ac,静雅酒店(兴安北路店),酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区兴安北路45号,6df9b82c8405113b06fef5ac,1,0,111.694945,40.862039,(0471)5295333,hotel,http://api.map.baidu.com/place/detail?uid=6df9b82c8405113b06fef5ac&output=html&source=placeapi_v2,68.0,,4.3,,4.6,,4.6,4.6,,198,16,,,0,0,,,111.6950531228,40.862041755487,0
1d3576f5e89642b048cc4a64,帅府大酒店,酒店,星级酒店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区兴安北路黄金支队9号楼西单元101号,1d3576f5e89642b048cc4a64,1,0,111.695045,40.863187,,hotel,http://api.map.baidu.com/place/detail?uid=1d3576f5e89642b048cc4a64&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
