uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
29a48f437055d45bf7231069,星星充电站(同德钢材市场),交通设施,充电站,内蒙古自治区,呼和浩特市,玉泉区,云中路同德钢材市场院内,,1,0,111.611096,40.757388,,life,http://api.map.baidu.com/place/detail?uid=29a48f437055d45bf7231069&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.61124453796,40.757661562903,0
29a48f437055d45bf7231069,星星充电站(同德钢材市场),交通设施,充电站,内蒙古自治区,呼和浩特市,玉泉区,云中路同德钢材市场院内,,1,0,111.611096,40.757388,,life,http://api.map.baidu.com/place/detail?uid=29a48f437055d45bf7231069&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.61124453796,40.757661562903,0
3b3046bf61caf78a84154169,呼和浩特市新星大厦东畅能源充电站,交通设施,充电站,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区S102(金桥路),3b3046bf61caf78a84154169,1,0,111.734077,40.762205,,life,http://api.map.baidu.com/place/detail?uid=3b3046bf61caf78a84154169&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,111.73418368721,40.762042638963,0
3b3046bf61caf78a84154169,呼和浩特市新星大厦东畅能源充电站,交通设施,充电站,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区S102(金桥路),3b3046bf61caf78a84154169,1,0,111.734077,40.762205,,life,http://api.map.baidu.com/place/detail?uid=3b3046bf61caf78a84154169&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,111.73418368721,40.762042638963,0
e8b7c94c4a1e85f2b64f54b5,燃气热力电动汽车充电站,交通设施,充电站,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金河镇S102省道(呼市燃气热力加气站北侧),,1,0,111.767365,40.752207,,life,http://api.map.baidu.com/place/detail?uid=e8b7c94c4a1e85f2b64f54b5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,111.76671248764,40.75222333282,0
80f643ed379745fea8059dc7,安达城配汽车充电站,交通设施,充电站,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗金一道东蒙昊锅炉制造公司附近,80f643ed379745fea8059dc7,1,0,111.589785,40.805786,(0471)3489002,life,http://api.map.baidu.com/place/detail?uid=80f643ed379745fea8059dc7&output=html&source=placeapi_v2,,,1.0,,,,,,,1,2,,,,,,,111.58976475876,40.805506798332,0
797902bd0a53959bc4f025d3,特斯拉充电桩,交通设施,充电站,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区双树北巷电力家园,,1,0,111.691399,40.801195,,life,http://api.map.baidu.com/place/detail?uid=797902bd0a53959bc4f025d3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.6914952967,40.801199086533,0
7ccb37dfd044cfe714a190c7,呼和浩特市传媒大厦充电站,交通设施,充电站,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金源街如意阁西南侧约90米,7ccb37dfd044cfe714a190c7,1,0,111.718927,40.783679,,life,http://api.map.baidu.com/place/detail?uid=7ccb37dfd044cfe714a190c7&output=html&source=placeapi_v2,,,1.0,,,,,,,3,1,,,,,,,,,0
07c19ee579f8c61061685876,力泉电动汽车充电站(二环赛罕区政府站),交通设施,充电站,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区南二环与昭乌达路交叉口向西200米路北青城驿站,07c19ee579f8c61061685876,1,0,111.702978,40.794319,,life,http://api.map.baidu.com/place/detail?uid=07c19ee579f8c61061685876&output=html&source=placeapi_v2,,,1,,,,,,,2,2,,,,,,,111.70313528617,40.793924073072,0
314cf6ff7b2d00959c09f7ec,积成电子回民区法院汽车充电站,交通设施,充电站,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区海拉尔西街金海国际五金机电城东侧约70米,314cf6ff7b2d00959c09f7ec,1,0,111.600853,40.820949,,life,http://api.map.baidu.com/place/detail?uid=314cf6ff7b2d00959c09f7ec&output=html&source=placeapi_v2,,,5.0,,,,,,,1,3,,,,,,,,,0
80f643ed379745fea8059dc7,安达城配汽车充电站,交通设施,充电站,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗金一道东蒙昊锅炉制造公司附近,80f643ed379745fea8059dc7,1,0,111.589785,40.805786,(0471)3489002,life,http://api.map.baidu.com/place/detail?uid=80f643ed379745fea8059dc7&output=html&source=placeapi_v2,,,1.0,,,,,,,1,2,,,,,,,111.58976475876,40.805506798332,0
f1b7dc7629eeec2912882499,特来电充电站(顺宝行宝马4S店),交通设施,充电站,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区海拉尔西街,f1b7dc7629eeec2912882499,1,0,111.627979,40.830413,4001300001,life,http://api.map.baidu.com/place/detail?uid=f1b7dc7629eeec2912882499&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
02f44d6ff14bd0444f3a597a,特来电充电站(呼市恒茂汽车中心),交通设施,充电站,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区海西路内蒙古恒茂汽车中心内,02f44d6ff14bd0444f3a597a,1,0,111.625018,40.830197,4001300001,life,http://api.map.baidu.com/place/detail?uid=02f44d6ff14bd0444f3a597a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
