uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
24fc57dd9725a946c51e51fe,物流信息楼,房地产,写字楼,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼市城发亿阳物流园,,1,0,111.557692,40.712768,,house,http://api.map.baidu.com/place/detail?uid=24fc57dd9725a946c51e51fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82dd722950aa5fc7774ff1d5,政府大楼,房地产,写字楼,内蒙古自治区,呼和浩特市,玉泉区,玉泉区昭君路街道19号,82dd722950aa5fc7774ff1d5,1,0,111.680323,40.759472,,house,http://api.map.baidu.com/place/detail?uid=82dd722950aa5fc7774ff1d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
701310169fbacbe6b8bd637e,香榭澜湾商业楼-1号楼,房地产,写字楼,内蒙古自治区,呼和浩特市,玉泉区,香榭澜湾商业楼1号楼,701310169fbacbe6b8bd637e,1,0,111.678911,40.76729,,house,http://api.map.baidu.com/place/detail?uid=701310169fbacbe6b8bd637e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67882987711,40.767070427672,0
427c61ec3eb8b3241811d54d,香榭澜湾-商业楼,房地产,写字楼,内蒙古自治区,呼和浩特市,玉泉区,香榭澜湾商业楼,427c61ec3eb8b3241811d54d,1,0,111.679504,40.767039,,house,http://api.map.baidu.com/place/detail?uid=427c61ec3eb8b3241811d54d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67949340329,40.766992348909,0
17cab7cebdf6efd7bca822dd,香榭澜湾商业楼-2号楼,房地产,写字楼,内蒙古自治区,呼和浩特市,玉泉区,香榭澜湾商业楼-2号楼,17cab7cebdf6efd7bca822dd,1,0,111.679789,40.767206,,house,http://api.map.baidu.com/place/detail?uid=17cab7cebdf6efd7bca822dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67982207261,40.767406213169,0
63028e3fe3afa1060482c218,香榭澜湾商业楼-3号楼,房地产,写字楼,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区香榭澜湾商业楼3号楼,63028e3fe3afa1060482c218,1,0,111.682448,40.767482,,house,http://api.map.baidu.com/place/detail?uid=63028e3fe3afa1060482c218&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68244544899,40.767279685692,0
196bb61f82bea99482a12e16,鼎盛国际(西区)综合商业楼,房地产,写字楼,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区G209,196bb61f82bea99482a12e16,1,0,111.68635,40.754373,,house,http://api.map.baidu.com/place/detail?uid=196bb61f82bea99482a12e16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68565021678,40.75411399978,0
dd76f0e645b81da9ae080f71,内大文创财富广场,房地产,写字楼,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区银河北街内大翡翠城西南侧约180米,,1,0,111.689434,40.767755,18247178777,house,http://api.map.baidu.com/place/detail?uid=dd76f0e645b81da9ae080f71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f22f6471a15feeef90cad8f,恒盛广场-A座,房地产,写字楼,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区恒泰盛都,8f22f6471a15feeef90cad8f,1,0,111.702993,40.760546,,house,http://api.map.baidu.com/place/detail?uid=8f22f6471a15feeef90cad8f&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,111.70314754894,40.760321446741,0
f96fdb570a1187308b2fb574,金汇大厦,房地产,写字楼,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥路华清苑6号楼7单元403-化肥厂生活去斜对面,f96fdb570a1187308b2fb574,1,1,111.732766,40.762384,,house,http://api.map.baidu.com/place/detail?uid=f96fdb570a1187308b2fb574&output=html&source=placeapi_v2,,,2,,,,,,,,,,,,,,,111.73267279034,40.762579821583,1
2f2dd213b619081c29fc48a6,富城大厦(金桥三路),房地产,写字楼,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区世纪西街美林间香榭2期,2f2dd213b619081c29fc48a6,1,0,111.729792,40.770381,,house,http://api.map.baidu.com/place/detail?uid=2f2dd213b619081c29fc48a6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.73026841546,40.770229661826,0
740f9345c09d257dc9c3db3f,恒盛广场-B座,房地产,写字楼,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区恒泰盛都,740f9345c09d257dc9c3db3f,1,0,111.702245,40.761002,,house,http://api.map.baidu.com/place/detail?uid=740f9345c09d257dc9c3db3f&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,111.70214435818,40.761205389154,0
26259a903b5ff36b3f9a5e7a,恒盛广场-D座,房地产,写字楼,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市锡林郭勒南路东150米,26259a903b5ff36b3f9a5e7a,1,0,111.701827,40.762458,,house,http://api.map.baidu.com/place/detail?uid=26259a903b5ff36b3f9a5e7a&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,111.7013509999,40.762133840811,0
