uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1ffeed1fcc84b4751288242b,戛纳国际影城,休闲娱乐,电影院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区Y304喜洋洋艺术幼儿园(一分园)西南侧约240米,,1,0,111.560396,40.726276,,life,http://api.map.baidu.com/place/detail?uid=1ffeed1fcc84b4751288242b&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,111.56024763714,40.72617830117,0
77f60a14d2d2ab3125d2bbae,恒大影城(绿洲店),休闲娱乐,电影院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区巴彦淖尔南路以西恒大绿洲小区东侧影城商铺2至3层,77f60a14d2d2ab3125d2bbae,1,0,111.65203,40.772455,(0471)3368877,life,http://api.map.baidu.com/place/detail?uid=77f60a14d2d2ab3125d2bbae&output=html&source=placeapi_v2,,,5,,,,,,,3,1,,,,,,,,,0
e04c9e4504b1b17228201a45,昕殊语高清影院,休闲娱乐,电影院,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区内大翡翠城4号楼1301室,e04c9e4504b1b17228201a45,1,0,111.693503,40.768971,,life,http://api.map.baidu.com/place/detail?uid=e04c9e4504b1b17228201a45&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,111.69354629616,40.768860178236,0
f1567407321dac86c51e5172,农科院大地金韵种业,,,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路农科家园南侧约90米,f1567407321dac86c51e5172,1,0,111.673403,40.779143,,life,http://api.map.baidu.com/place/detail?uid=f1567407321dac86c51e5172&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.67323438059,40.779091880304,0
e04c9e4504b1b17228201a45,昕殊语高清影院,休闲娱乐,电影院,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区内大翡翠城4号楼1301室,e04c9e4504b1b17228201a45,1,0,111.693503,40.768971,,life,http://api.map.baidu.com/place/detail?uid=e04c9e4504b1b17228201a45&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,111.69354629616,40.768860178236,0
e5d452dc9f54d6a34f3a5947,凯诺星空影城(玉泉居然之家店),休闲娱乐,电影院,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路88号5层,e5d452dc9f54d6a34f3a5947,1,0,111.670235,40.782338,(0471)3312000,life,http://api.map.baidu.com/place/detail?uid=e5d452dc9f54d6a34f3a5947&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67126401303,40.782232465578,0
42a4cac02e3a0bcd52e5c5a5,万达影城(凯德广场·诺和木勒店),休闲娱乐,电影院,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林南路与鄂尔多斯大街交汇处西南角凯德广场·诺和木勒F6,,1,0,111.685405,40.80294,(0471)3911555,life,http://api.map.baidu.com/place/detail?uid=42a4cac02e3a0bcd52e5c5a5&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,111.68618928991,40.801215781974,0
4c834e5a87a2074df82d6167,中影星美国际影城(凯元广场店),休闲娱乐,电影院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路与包头大街交汇处西南角凯元广场F4,4c834e5a87a2074df82d6167,1,0,111.713938,40.787977,(0471)3454043,life,http://api.map.baidu.com/place/detail?uid=4c834e5a87a2074df82d6167&output=html&source=placeapi_v2,40,,0,,,,,,,10,0,,,,,,,111.7140224606,40.788782037177,0
c4126431ad85b7ea4c3a5932,大地影院(图书大厦店),休闲娱乐,电影院,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路94号新华书店4楼,c4126431ad85b7ea4c3a5932,1,0,111.672249,40.817965,(0471)3241358,life,http://api.map.baidu.com/place/detail?uid=c4126431ad85b7ea4c3a5932&output=html&source=placeapi_v2,31,,0,,,,,,,7,1,,,,,,,111.67216861567,40.818003105575,0
09fd26a6a22cbeec9403190e,大地影院(海亮广场店),休闲娱乐,电影院,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路街道锡林郭勒南路海亮广场2期花生小镇2楼,09fd26a6a22cbeec9403190e,1,0,111.678049,40.818426,(0471)3318855,life,http://api.map.baidu.com/place/detail?uid=09fd26a6a22cbeec9403190e&output=html&source=placeapi_v2,30,,5,,,,,,,20,1,,,,,,,111.67839772029,40.818522614155,0
4127ee3492911687eb1e979b,友情岁月·聚会屋私人影院(海亮店),休闲娱乐,电影院,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区锡林郭勒南路海亮广场,4127ee3492911687eb1e979b,1,0,111.676871,40.820803,15248029298,life,http://api.map.baidu.com/place/detail?uid=4127ee3492911687eb1e979b&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
89ab8876cf752ae2bda24043,艾沫主题私人影院,休闲娱乐,电影院,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区中山西路海亮广场C座11楼1108室,89ab8876cf752ae2bda24043,1,0,111.677193,40.820726,"15004806728,17678037605",life,http://api.map.baidu.com/place/detail?uid=89ab8876cf752ae2bda24043&output=html&source=placeapi_v2,19,00:00-24:00,5,,,,,,,8,4,,,,,,,,,0
e56bf5e33f2744440782c21b,万达影城(维多利购物中心店),休闲娱乐,电影院,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区中山西路1号维多利购物中心F7,e56bf5e33f2744440782c21b,1,0,111.675142,40.82209,4000806060,life,http://api.map.baidu.com/place/detail?uid=e56bf5e33f2744440782c21b&output=html&source=placeapi_v2,35,,4.6,,,,,,,8,14,,,,,,,111.67578483522,40.823715333487,0
72320a075bb3ab2e14948ea3,寰映影城(振华广场店),休闲娱乐,电影院,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区锡林郭勒北路29号振华广场9楼,,1,0,111.675216,40.82404,(0471)5203666,life,http://api.map.baidu.com/place/detail?uid=72320a075bb3ab2e14948ea3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3f826ed384e01b5fd1f49e22,中影时光国际影城(兰亚店),休闲娱乐,电影院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区大学西街2号楼,3f826ed384e01b5fd1f49e22,1,0,111.691588,40.812276,"(0471)3958666,18047959498",life,http://api.map.baidu.com/place/detail?uid=3f826ed384e01b5fd1f49e22&output=html&source=placeapi_v2,25,,4.2,,,,,,,7,16,,,,,,,111.69138557137,40.812057841905,0
42a4cac02e3a0bcd52e5c5a5,万达影城(凯德广场·诺和木勒店),休闲娱乐,电影院,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林南路与鄂尔多斯大街交汇处西南角凯德广场·诺和木勒F6,,1,0,111.685405,40.80294,(0471)3911555,life,http://api.map.baidu.com/place/detail?uid=42a4cac02e3a0bcd52e5c5a5&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,111.68618928991,40.801215781974,0
2935c4d21591a7c6932ca3da,心想影城,休闲娱乐,电影院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区昭乌达路心想是城,,1,0,111.701886,40.815473,,life,http://api.map.baidu.com/place/detail?uid=2935c4d21591a7c6932ca3da&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
