uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b20e9a79c7edaf76cae33c12,呼和浩特海亮酒店式公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路44号d座,b20e9a79c7edaf76cae33c12,1,0,111.67546,40.820517,,hotel,http://api.map.baidu.com/place/detail?uid=b20e9a79c7edaf76cae33c12&output=html&source=placeapi_v2,,,5,,0.0,,0.0,0.0,,200,18,,,0,0,,,111.6751910975,40.820701952416,0
b764a7430a9e56572e473375,零点网络电竞主题公寓酒店,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路海亮广场花生小镇9号楼1408室,b764a7430a9e56572e473375,1,0,111.676647,40.817811,13739984814,hotel,http://api.map.baidu.com/place/detail?uid=b764a7430a9e56572e473375&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
dd2681d368296a60ce04efb0,呼和浩特乐果公寓式酒店,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路海亮公寓楼C座17楼,dd2681d368296a60ce04efb0,1,0,111.676957,40.820653,15771366668,hotel,http://api.map.baidu.com/place/detail?uid=dd2681d368296a60ce04efb0&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,93,6,,,0,0,,,,,0
e8603f77196b95f430621230,呼和浩特馨家公寓式酒店,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,回民区,内蒙古|内蒙古呼和浩特回民区海亮广场3号楼,e8603f77196b95f430621230,1,0,111.676518,40.820092,17704809854,hotel,http://api.map.baidu.com/place/detail?uid=e8603f77196b95f430621230&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,,,0
ae744928c55595d0afee7ab9,多多主题公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路海亮广场誉峰1号楼18楼1804室,ae744928c55595d0afee7ab9,1,0,111.674977,40.819332,18247193468,hotel,http://api.map.baidu.com/place/detail?uid=ae744928c55595d0afee7ab9&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,83,11,,,0,0,,,111.67467700624,40.819224048971,0
3acc0222cb25068613293501,呼和浩特一家小居家庭公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路22号海亮广场誉峰3号楼,3acc0222cb25068613293501,1,0,111.675893,40.819324,14747333133,hotel,http://api.map.baidu.com/place/detail?uid=3acc0222cb25068613293501&output=html&source=placeapi_v2,,,3.4,,3.1,,3.1,3.1,,89,5,,,0,0,,,,,0
f2759d193ee5c87921026218,呼和浩特澜景智慧公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,回民区,内蒙古|内蒙古呼和浩特回民区中山西路海亮名门9号楼1301室,,1,0,111.67653,40.81795,18614715333,hotel,http://api.map.baidu.com/place/detail?uid=f2759d193ee5c87921026218&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,36,6,,,0,0,,,,,0
fb7a961809de027f8bf15d3d,呼和浩特贝壳公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,回民区,内蒙古|内蒙古呼和浩特回民区锡林南路海亮名门9号楼,,1,0,111.676533,40.817973,18647140999,hotel,http://api.map.baidu.com/place/detail?uid=fb7a961809de027f8bf15d3d&output=html&source=placeapi_v2,,,5.0,,4.3,,4.3,4.3,,39,3,,,0,0,,,,,0
289b0243c2f84a6825d2bbaf,呼和浩特云鼎佳誉公寓式酒店,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区通道街与光明大街交汇处西50米云鼎商业中心A座一单元27楼,289b0243c2f84a6825d2bbaf,1,0,111.662111,40.830411,13948315318,hotel,http://api.map.baidu.com/place/detail?uid=289b0243c2f84a6825d2bbaf&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,196,6,,,0,0,,,111.66178647129,40.829890309311,0
435d45fe38676fdd6240a9d9,大白鲨电竞公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特赛罕区大学路与呼伦贝尔路交叉口东南角名都中央广场B座公寓908室,435d45fe38676fdd6240a9d9,1,0,111.691538,40.813597,,hotel,http://api.map.baidu.com/place/detail?uid=435d45fe38676fdd6240a9d9&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,,,0
9fd908abdf87fa2a5abbbcc4,呼和浩特大菠萝电竞公寓(锡林南路凯德广场店),酒店,公寓式酒店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林郭勒南路金宇新天地c座,9fd908abdf87fa2a5abbbcc4,1,0,111.685107,40.801988,17504845075,hotel,http://api.map.baidu.com/place/detail?uid=9fd908abdf87fa2a5abbbcc4&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,35,12,,,0,0,,,111.68470527304,40.801874546891,0
f4682ca77c0a618e02294fdf,爱电竞网络公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林郭勒南路金宇新天地c座22楼2213室,f4682ca77c0a618e02294fdf,1,0,111.685821,40.802199,18748152555,hotel,http://api.map.baidu.com/place/detail?uid=f4682ca77c0a618e02294fdf&output=html&source=placeapi_v2,,,5.0,,0,,0,0,,6,1,,,0,0,,,,,0
7b1955e0d66c96a9c4f02541,Ml·米宿网红主题民宿酒店公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区锡林郭勒南路金宇新天地,,1,0,111.686047,40.802154,,hotel,http://api.map.baidu.com/place/detail?uid=7b1955e0d66c96a9c4f02541&output=html&source=placeapi_v2,,,,,,,,,,9,1,,,,,,,,,0
500d7e97aa9bf9497069d3b0,呼和浩特城会玩电竞主题公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特玉泉区金宇新天地E座1508号,500d7e97aa9bf9497069d3b0,1,0,111.683591,40.802945,,hotel,http://api.map.baidu.com/place/detail?uid=500d7e97aa9bf9497069d3b0&output=html&source=placeapi_v2,103.0,,5,,5.0,,5.0,5.0,,5,1,,,0,0,,,,,0
48cac25cba8fb4cfbea2407a,呼和浩特小度公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区金宇新天地c座1706室,,1,0,111.685831,40.80219,15849399595,hotel,http://api.map.baidu.com/place/detail?uid=48cac25cba8fb4cfbea2407a&output=html&source=placeapi_v2,,,4.8,,4.4,,4.4,4.4,,24,2,,,0,0,,,,,0
d62128e88e5915d8d92f28bf,呼和浩特小玖玖公寓式酒店,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路260号华宇昕天15层13号,d62128e88e5915d8d92f28bf,1,0,111.703525,40.814611,,hotel,http://api.map.baidu.com/place/detail?uid=d62128e88e5915d8d92f28bf&output=html&source=placeapi_v2,,,4.7,,4.5,,4.5,4.5,,50,23,,,0,0,,,,,0
9e21cca0d580f89b2202201f,呼和浩特鸿运酒店式公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区天和公寓A座13楼,9e21cca0d580f89b2202201f,1,0,111.727419,40.810675,18548185000,hotel,http://api.map.baidu.com/place/detail?uid=9e21cca0d580f89b2202201f&output=html&source=placeapi_v2,,,1.2,,0.0,,0.0,0.0,,192,6,,,0,0,,,,,0
6ff2bd8362996b01f22d8383,异瞳电竞公寓(昭乌达路店),酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路心想是城718室,6ff2bd8362996b01f22d8383,1,0,111.702027,40.815223,13624843047,hotel,http://api.map.baidu.com/place/detail?uid=6ff2bd8362996b01f22d8383&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
bb3a1f90a3aa26d340024575,呼和浩特亚托克斯网络公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路心想事成2号楼20层1810室,bb3a1f90a3aa26d340024575,1,0,111.702317,40.815055,15354822267,hotel,http://api.map.baidu.com/place/detail?uid=bb3a1f90a3aa26d340024575&output=html&source=placeapi_v2,0.0,,4.9,,4.9,,4.9,4.9,,15,15,,,0,0,,,111.70246260177,40.815092093802,0
f954b5569bac48c39cf779f5,呼和浩特佳缘公寓式酒店,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区新华大街摩尔城C座,f954b5569bac48c39cf779f5,1,0,111.71601,40.835573,18047195511,hotel,http://api.map.baidu.com/place/detail?uid=f954b5569bac48c39cf779f5&output=html&source=placeapi_v2,,,2.7,,2.6,,2.6,2.6,,69,5,,,0,0,,,111.71614975135,40.835215364442,0
656934a4ba11625915c9058d,呼和浩特缘梦公寓式酒店,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区东影南路维多利摩尔城c座公寓23楼2601室,,1,0,111.716907,40.835556,15326006945,hotel,http://api.map.baidu.com/place/detail?uid=656934a4ba11625915c9058d&output=html&source=placeapi_v2,,,1.0,,0.0,,0.0,0.0,,24,95,,,0,0,,,,,0
435d45fe38676fdd6240a9d9,大白鲨电竞公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特赛罕区大学路与呼伦贝尔路交叉口东南角名都中央广场B座公寓908室,435d45fe38676fdd6240a9d9,1,0,111.691538,40.813597,,hotel,http://api.map.baidu.com/place/detail?uid=435d45fe38676fdd6240a9d9&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,,,0
62664e2af5aeb0be9ff77972,呼和浩特心想事成公寓式酒店,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路69号2号楼,62664e2af5aeb0be9ff77972,1,0,111.701709,40.815136,18047145252,hotel,http://api.map.baidu.com/place/detail?uid=62664e2af5aeb0be9ff77972&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,200,20,,,0,0,,,111.70208394534,40.81495208343,0
291942982881b9c4260bd0da,美度短租公寓(呼和浩特摩尔城店),酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区新华大街摩尔城C座11层,291942982881b9c4260bd0da,1,0,111.716057,40.835588,15847169268,hotel,http://api.map.baidu.com/place/detail?uid=291942982881b9c4260bd0da&output=html&source=placeapi_v2,68.0,,4.2,,4.0,,4.0,4.0,,73,8,,,0,0,,,111.71716536658,40.836122471012,0
ed8d772c203d97343310af5f,呼和浩特摩尔城商务公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,摩尔城c座公寓10楼,ed8d772c203d97343310af5f,1,0,111.716699,40.835704,4006061230-54090,hotel,http://api.map.baidu.com/place/detail?uid=ed8d772c203d97343310af5f&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,,,0
efadb48e313fc27a00ff2db5,呼和浩特雅之家公寓式酒店,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区敕勒川大街金隅环球中心d座,efadb48e313fc27a00ff2db5,1,0,111.766099,40.820595,15024906187,hotel,http://api.map.baidu.com/place/detail?uid=efadb48e313fc27a00ff2db5&output=html&source=placeapi_v2,,,4.3,,4.7,,4.7,4.7,,83,9,,,0,0,,,111.76604459121,40.821057269847,0
af83579890268c4e2902e124,呼和浩特君宜公寓式宾馆(金游城店),酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区丰州南路49号鹏欣金游城4号楼,af83579890268c4e2902e124,1,0,111.747315,40.804934,(0471)4212888,hotel,http://api.map.baidu.com/place/detail?uid=af83579890268c4e2902e124&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,128,51,,,0,0,,,111.74781352849,40.805038588189,0
c8bc965d470587ef88f15da6,呼和浩特途乐酒店式公寓(金游城店),酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区丰州南路49号鹏欣金游城s4号楼,c8bc965d470587ef88f15da6,1,0,111.747021,40.804834,18047495252,hotel,http://api.map.baidu.com/place/detail?uid=c8bc965d470587ef88f15da6&output=html&source=placeapi_v2,,,4.6,,4.4,,4.4,4.4,,136,98,,,0,0,,,111.74711643443,40.804566338243,0
6cd8286f58dc7cbd35b06c41,呼和浩特莫朵公寓酒店,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区丰州南路鹏欣金游城4号楼1922室,6cd8286f58dc7cbd35b06c41,1,0,111.747199,40.804706,15389810842,hotel,http://api.map.baidu.com/place/detail?uid=6cd8286f58dc7cbd35b06c41&output=html&source=placeapi_v2,,,4.2,,4.4,,4.4,4.4,,196,19,,,0,0,,,,,0
b667e84ed611ddd4c42ba1ed,呼和浩特蓝湾公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区丰州南路鹏欣金游城B座910室,b667e84ed611ddd4c42ba1ed,1,0,111.747008,40.80497,"13354899912,18504719918",hotel,http://api.map.baidu.com/place/detail?uid=b667e84ed611ddd4c42ba1ed&output=html&source=placeapi_v2,,,3.7,,3.7,,3.7,3.7,,138,5,,,0,0,,,,,0
289b0243c2f84a6825d2bbaf,呼和浩特云鼎佳誉公寓式酒店,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区通道街与光明大街交汇处西50米云鼎商业中心A座一单元27楼,289b0243c2f84a6825d2bbaf,1,0,111.662111,40.830411,13948315318,hotel,http://api.map.baidu.com/place/detail?uid=289b0243c2f84a6825d2bbaf&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,196,6,,,0,0,,,111.66178647129,40.829890309311,0
a95f746384e733159fec2b0d,呼铁局呼和单身公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区车站后街17号,a95f746384e733159fec2b0d,1,0,111.675778,40.83906,,hotel,http://api.map.baidu.com/place/detail?uid=a95f746384e733159fec2b0d&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,111.67555490315,40.838759684987,0
f0ec7ac4fa969f94aeb22a38,呼和浩特尚清公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区哲里木路工大6号楼,f0ec7ac4fa969f94aeb22a38,1,0,111.685826,40.853044,18148395850,hotel,http://api.map.baidu.com/place/detail?uid=f0ec7ac4fa969f94aeb22a38&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,20,6,,,0,0,,,,,0
22c117f6ea5113140ab93ae5,丽家酒店式公寓(呼和浩特奈伦国际店),酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区新华大街496号中银城市广场b座,22c117f6ea5113140ab93ae5,1,0,111.72067,40.837215,"(0471)5297575,15647100837",hotel,http://api.map.baidu.com/place/detail?uid=22c117f6ea5113140ab93ae5&output=html&source=placeapi_v2,48.0,,4.0,,3.8,,3.8,3.8,,156,6,,,0,0,,,,,0
f954b5569bac48c39cf779f5,呼和浩特佳缘公寓式酒店,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区新华大街摩尔城C座,f954b5569bac48c39cf779f5,1,0,111.71601,40.835573,18047195511,hotel,http://api.map.baidu.com/place/detail?uid=f954b5569bac48c39cf779f5&output=html&source=placeapi_v2,,,2.7,,2.6,,2.6,2.6,,69,5,,,0,0,,,111.71614975135,40.835215364442,0
656934a4ba11625915c9058d,呼和浩特缘梦公寓式酒店,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区东影南路维多利摩尔城c座公寓23楼2601室,,1,0,111.716907,40.835556,15326006945,hotel,http://api.map.baidu.com/place/detail?uid=656934a4ba11625915c9058d&output=html&source=placeapi_v2,,,1.0,,0.0,,0.0,0.0,,24,95,,,0,0,,,,,0
2589304cd4936edd2202208f,呼和浩特怡家公寓式酒店,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区乌兰察布东街753号博尔顿广场c座11楼1111号,2589304cd4936edd2202208f,1,0,111.728361,40.832897,15326015895,hotel,http://api.map.baidu.com/place/detail?uid=2589304cd4936edd2202208f&output=html&source=placeapi_v2,,,4.1,,4.8,,4.8,4.8,,200,6,,,0,0,,,,,0
291942982881b9c4260bd0da,美度短租公寓(呼和浩特摩尔城店),酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区新华大街摩尔城C座11层,291942982881b9c4260bd0da,1,0,111.716057,40.835588,15847169268,hotel,http://api.map.baidu.com/place/detail?uid=291942982881b9c4260bd0da&output=html&source=placeapi_v2,68.0,,4.2,,4.0,,4.0,4.0,,73,8,,,0,0,,,111.71716536658,40.836122471012,0
432377ea1b5910e10782c23e,乐活公寓(呼和浩特博尔顿广场店),酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区乌兰察布东街753号博尔顿广场a座9楼904室,432377ea1b5910e10782c23e,1,0,111.727715,40.83303,"15047853796,15394712448",hotel,http://api.map.baidu.com/place/detail?uid=432377ea1b5910e10782c23e&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,12,,,0,0,,,,,0
ed8d772c203d97343310af5f,呼和浩特摩尔城商务公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,摩尔城c座公寓10楼,ed8d772c203d97343310af5f,1,0,111.716699,40.835704,4006061230-54090,hotel,http://api.map.baidu.com/place/detail?uid=ed8d772c203d97343310af5f&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,,,0
b113530a479d73eeb2077d48,翔缘短租公寓(呼和浩特万达店),酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区新华东街26号c座24层2410号,b113530a479d73eeb2077d48,1,0,111.742048,40.842561,(0471)3256639,hotel,http://api.map.baidu.com/place/detail?uid=b113530a479d73eeb2077d48&output=html&source=placeapi_v2,,,4.5,,4.0,,4.0,4.0,,200,45,,,0,0,,,111.74206694687,40.842941494659,0
e8209332cd38ff4114c8f670,呼和浩特优客酒店式公寓(万达广场步行街店),酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区新华东街26号,e8209332cd38ff4114c8f670,1,0,111.738899,40.841065,"13804715684,15947411946,4006061230-37585",hotel,http://api.map.baidu.com/place/detail?uid=e8209332cd38ff4114c8f670&output=html&source=placeapi_v2,,,0.0,,4.0,,4.0,4.0,,2,0,,,0,0,,,111.73883833806,40.840825115967,0
16d783b691c08238ee74f822,广源公寓式酒店(呼和浩特万达广场店),酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特赛罕区新华东街32号(万达广场C座14楼),16d783b691c08238ee74f822,1,0,111.740548,40.842448,15848902788,hotel,http://api.map.baidu.com/place/detail?uid=16d783b691c08238ee74f822&output=html&source=placeapi_v2,0.0,,0.0,,4.0,,4.0,4.0,,6,0,,,0,0,,,,,0
cb66c6e2db741d537ec876ce,澜景公寓(呼和浩特万达广场步行街店),酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区新华东街万达广场板式公寓106号,cb66c6e2db741d537ec876ce,1,0,111.739069,40.840948,13354711555,hotel,http://api.map.baidu.com/place/detail?uid=cb66c6e2db741d537ec876ce&output=html&source=placeapi_v2,,,4.4,,4.2,,4.2,4.2,,145,33,,,0,0,,,111.73905859179,40.840868103464,0
3fa93f6f58cddebc3517dcf8,呼和浩特万达乐家景观公寓,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区呼和浩特万达广场C座1118室,3fa93f6f58cddebc3517dcf8,1,0,111.742137,40.842809,15124728484,hotel,http://api.map.baidu.com/place/detail?uid=3fa93f6f58cddebc3517dcf8&output=html&source=placeapi_v2,91.0,,0,,0.0,,0.0,0.0,,7,0,,,0,0,,,,,0
a8e3e16e59ce920b4bfd3fed,呼和浩特青苹果家庭公寓万达店,酒店,公寓式酒店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区万达广场B区3号楼,a8e3e16e59ce920b4bfd3fed,1,0,111.743277,40.840821,18947173202,hotel,http://api.map.baidu.com/place/detail?uid=a8e3e16e59ce920b4bfd3fed&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,,,0
