uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3b770dd83072944981a12ed7,万福元大药房(仁和便民市场店),医疗,药店,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗仁和便民市场(巴彦塔拉路北),3b770dd83072944981a12ed7,1,0,111.585243,40.775298,,hospital,http://api.map.baidu.com/place/detail?uid=3b770dd83072944981a12ed7&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,5,,,,,,,,,,0
8f3e35f0e553e0e59ff779a1,国大药房(NO.262店),医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区滨河北路水语青城A区公建号13号楼108号,8f3e35f0e553e0e59ff779a1,1,0,111.637226,40.767496,4006008006,hospital,http://api.map.baidu.com/place/detail?uid=8f3e35f0e553e0e59ff779a1&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,6,,,,,,,,111.63712717387,40.767355649594,0
b253ff797ec20cdada2f280f,国大药房(132店),医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小黑河镇滨河南路荣盛楠湖郦舍正门底商,b253ff797ec20cdada2f280f,1,0,111.64615,40.765945,18947124236,hospital,http://api.map.baidu.com/place/detail?uid=b253ff797ec20cdada2f280f&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,6,,,,,,,,111.64604746886,40.766136744941,0
ab999261cdb3f143ab059d56,国仁药房(云中店),医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中立交桥云中逸品,ab999261cdb3f143ab059d56,1,0,111.632225,40.77454,,hospital,http://api.map.baidu.com/place/detail?uid=ab999261cdb3f143ab059d56&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,111.63211553821,40.77472432958,0
847081dd6d2282dc60180916,复康药店(云中路店),医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区小黑河镇云中路世纪新村西北门,847081dd6d2282dc60180916,1,0,111.630961,40.772184,,hospital,http://api.map.baidu.com/place/detail?uid=847081dd6d2282dc60180916&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,7,0,,,,,,,111.63085004673,40.772221528291,0
90225477a6a605a7102935b4,辛胜药店,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区云中路美佳兴副食经销部旁,,1,0,111.621547,40.761236,15848390527,hospital,http://api.map.baidu.com/place/detail?uid=90225477a6a605a7102935b4&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,8,,,,,,,,111.62161131322,40.761230506806,0
815d6863f374b67731f71dc8,天立药房(三十六店),医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区银河北街荣盛楠湖郦舍,815d6863f374b67731f71dc8,1,0,111.644421,40.765405,,hospital,http://api.map.baidu.com/place/detail?uid=815d6863f374b67731f71dc8&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,3,,,,,,,,111.64451694581,40.765285284937,0
474fec1a642d34afabf0cdd2,统领医药(裕隆店),医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路博彩幼儿园东侧,,1,0,111.618896,40.759899,,hospital,http://api.map.baidu.com/place/detail?uid=474fec1a642d34afabf0cdd2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,111.61898113218,40.759790204141,0
11382ca8930b7a9dcf04efa0,蒙肽大药房,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区,,1,0,111.618258,40.766995,,hospital,http://api.map.baidu.com/place/detail?uid=11382ca8930b7a9dcf04efa0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,111.61821396131,40.766986762772,0
0ab1d805998e266179b55c25,统领医药连锁有限公司(总部),医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区工业园区E区10号天宇药业二楼,,1,0,111.621154,40.747438,(0471)2374937,hospital,http://api.map.baidu.com/place/detail?uid=0ab1d805998e266179b55c25&output=html&source=placeapi_v2,0.0,09:00-21:00,,,,,,,,0,,,,,,,,,,0
2c587ec979fba5439ee321b7,统领医药康厚店,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中逸品小区北段商业6号,2c587ec979fba5439ee321b7,1,0,111.636356,40.777377,13634710854,hospital,http://api.map.baidu.com/place/detail?uid=2c587ec979fba5439ee321b7&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,6,,,,,,,,111.63638414496,40.777261924744,0
a579bfb95b5fc8bdb020a80a,诺亚大药房,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区远鹏星河国际,,1,0,111.646161,40.777802,,hospital,http://api.map.baidu.com/place/detail?uid=a579bfb95b5fc8bdb020a80a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.64609622798,40.778131940187,0
6f6617b2b96f4ca3246e9832,宏远药店,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路创业大学西门对面创客星空商业2号106号,6f6617b2b96f4ca3246e9832,1,0,111.677296,40.76506,"13354898548,18247135678",hospital,http://api.map.baidu.com/place/detail?uid=6f6617b2b96f4ca3246e9832&output=html&source=placeapi_v2,,07:30-21:30,0,,,,,,,4,0,,,,,,,,,0
fcedc09e077ffd9476e5b653,德益堂大药房,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路玉泉南郡,fcedc09e077ffd9476e5b653,1,0,111.680613,40.760145,,hospital,http://api.map.baidu.com/place/detail?uid=fcedc09e077ffd9476e5b653&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,111.6809393868,40.76025271969,0
9d251da703807b308bb98896,蒙肽大药房,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路浪莎袜业旁,9d251da703807b308bb98896,1,0,111.68365,40.764635,15047860057,hospital,http://api.map.baidu.com/place/detail?uid=9d251da703807b308bb98896&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,,,0
14ba775cce3f6f624c6d466a,汉康药店,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路香榭澜湾,14ba775cce3f6f624c6d466a,1,0,111.679762,40.767272,,hospital,http://api.map.baidu.com/place/detail?uid=14ba775cce3f6f624c6d466a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,111.67978450907,40.767409771972,0
8ff843369aae3a905a3ac88f,祯昕药房,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区滨河北路蓝色港湾底商,8ff843369aae3a905a3ac88f,1,0,111.679233,40.770339,13848112661,hospital,http://api.map.baidu.com/place/detail?uid=8ff843369aae3a905a3ac88f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,111.67899849803,40.769980423574,0
6c30229580a9ddbd400245df,妙源药店,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区世源佳境北门,6c30229580a9ddbd400245df,1,0,111.68038,40.774001,,hospital,http://api.map.baidu.com/place/detail?uid=6c30229580a9ddbd400245df&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,111.68033652319,40.774107110285,0
c5e5a2535b9ca9eafa0cadd2,铭佳大药房,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路街道滨河南路观澜国际小区内,c5e5a2535b9ca9eafa0cadd2,1,0,111.663211,40.76995,,hospital,http://api.map.baidu.com/place/detail?uid=c5e5a2535b9ca9eafa0cadd2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.66325868982,40.769806126722,0
20b2f42911f887a3b45f1ebd,柏康大药房(昭君路店),医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路昕雅明苑西侧约120米,20b2f42911f887a3b45f1ebd,1,0,111.6853,40.753308,,hospital,http://api.map.baidu.com/place/detail?uid=20b2f42911f887a3b45f1ebd&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,3,,,,,,,,,,0
b89576eb3cb206a6bbbd63db,佰药世家大药房,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区香榭澜湾商业楼D座,b89576eb3cb206a6bbbd63db,1,0,111.689131,40.767534,14747334706,hospital,http://api.map.baidu.com/place/detail?uid=b89576eb3cb206a6bbbd63db&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
6e95a57ab1b93c37d618b760,逢泰药房,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路昕雅明苑1010号,6e95a57ab1b93c37d618b760,1,0,111.687685,40.752648,13354870065,hospital,http://api.map.baidu.com/place/detail?uid=6e95a57ab1b93c37d618b760&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,111.68761482171,40.752574693712,0
7a87208f483f9cff5cbe86ab,千柏大药房,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路昕雅明苑,7a87208f483f9cff5cbe86ab,1,0,111.688565,40.751838,,hospital,http://api.map.baidu.com/place/detail?uid=7a87208f483f9cff5cbe86ab&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,111.68832021341,40.751869993245,0
8db4fe5df865c41229fc48ff,国大药房,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,滨河南路观澜国际A区北门,,1,0,111.66253,40.769918,15354831003,hospital,http://api.map.baidu.com/place/detail?uid=8db4fe5df865c41229fc48ff&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,2,,,,,,,,111.66239359107,40.769927822732,0
ff309dc686053151adcb664c,义明药店,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区彩虹之上幼儿园西南侧约100米,ff309dc686053151adcb664c,1,0,111.665965,40.746553,,hospital,http://api.map.baidu.com/place/detail?uid=ff309dc686053151adcb664c&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,3,,,,,,,,,,0
26adc82bc7fe0e0407026f6f,蒙肽大药房,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区内蒙古警官学校东北侧约100米,26adc82bc7fe0e0407026f6f,1,0,111.675606,40.752954,,hospital,http://api.map.baidu.com/place/detail?uid=26adc82bc7fe0e0407026f6f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bf2500e602805c3e2bb97ce6,寿春堂大药房,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林南路6号,bf2500e602805c3e2bb97ce6,1,0,111.683643,40.778379,,hospital,http://api.map.baidu.com/place/detail?uid=bf2500e602805c3e2bb97ce6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,,,0
e688623cbf975a31c8213d03,蒙肽大药房,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区彩虹之上幼儿园南侧约60米,e688623cbf975a31c8213d03,1,0,111.666262,40.746859,(0471)4951552,hospital,http://api.map.baidu.com/place/detail?uid=e688623cbf975a31c8213d03&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,5,,,,,,,,111.66615931652,40.746878930688,0
e49af0d68a5cc9e8ae31e5dd,益发医药,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区内蒙古警官学校西南侧,e49af0d68a5cc9e8ae31e5dd,1,0,111.67132,40.74937,,hospital,http://api.map.baidu.com/place/detail?uid=e49af0d68a5cc9e8ae31e5dd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
358f5d15cd639aab17b54b84,树梅医药,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路办事处昭君路鼎盛国际东门,,1,0,111.692765,40.754325,,hospital,http://api.map.baidu.com/place/detail?uid=358f5d15cd639aab17b54b84&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
15d739dcf9e0954745572614,国大药房(NO.198店),医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林南路与世纪十八路交汇处西200米路南鼎盛国际AG2号楼8号商铺,,1,0,111.693009,40.754405,4006608006,hospital,http://api.map.baidu.com/place/detail?uid=15d739dcf9e0954745572614&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,6,,,,,,,,,,0
46b522f8793edd66f5e73bae,蒙肽大药房(金河亿康店),医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小牛津科技幼儿馆,46b522f8793edd66f5e73bae,1,0,111.680915,40.746581,15661277198,hospital,http://api.map.baidu.com/place/detail?uid=46b522f8793edd66f5e73bae&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,,,0
8d6f6e8cb88ae6f2aeb22a53,金宽大药房,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三环路艾贝尔礼仪品格幼儿园西南侧约130米,,1,0,111.684118,40.747566,,hospital,http://api.map.baidu.com/place/detail?uid=8d6f6e8cb88ae6f2aeb22a53&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.68423694506,40.747494498401,0
0e4d17b7cfd1f7effe0eb048,博生大药房,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鼎鑫幼儿园南侧约180米,0e4d17b7cfd1f7effe0eb048,1,0,111.659358,40.776378,,hospital,http://api.map.baidu.com/place/detail?uid=0e4d17b7cfd1f7effe0eb048&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
d35f62215c08553fd81318c4,统领医药欣悦康药店(银河南街店),医疗,药店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区千家和泰·欣家园B3,d35f62215c08553fd81318c4,1,0,111.712824,40.772292,,hospital,http://api.map.baidu.com/place/detail?uid=d35f62215c08553fd81318c4&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,10,,,,,,,,111.71280069683,40.772399848052,0
9d3587d06f343929ca09f05d,德谊祥医药,医疗,药店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭君路街道锡林郭勒南路恒泰盛都小区,9d3587d06f343929ca09f05d,1,0,111.702529,40.762102,,hospital,http://api.map.baidu.com/place/detail?uid=9d3587d06f343929ca09f05d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,,,0
270fb5f5c75ada2079b55cb4,百合康医药,医疗,药店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区乌尼尔西街滨河湾,270fb5f5c75ada2079b55cb4,1,0,111.721364,40.773808,,hospital,http://api.map.baidu.com/place/detail?uid=270fb5f5c75ada2079b55cb4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,111.72163481198,40.773716136828,0
e574054376214238d2f49e39,国大药房(世纪大街店),医疗,药店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥大道与世纪大街交汇处祥泰广场A座,e574054376214238d2f49e39,1,0,111.727999,40.769957,(0471)3393728,hospital,http://api.map.baidu.com/place/detail?uid=e574054376214238d2f49e39&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,3,,,,,,,,111.72810993823,40.770044952257,0
a56bf54df7bf9c9dd12dd62b,国大药房((121)店),医疗,药店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区乌尼尔西街B18号1030、1031,a56bf54df7bf9c9dd12dd62b,1,0,111.719147,40.773736,13394712798,hospital,http://api.map.baidu.com/place/detail?uid=a56bf54df7bf9c9dd12dd62b&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,10,,,,,,,,111.71923923204,40.773760019975,0
2c41b80d153c1d398bdb73af,广齐医药,医疗,药店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥二路黄金海岸-东区西北侧约30米,2c41b80d153c1d398bdb73af,1,0,111.723298,40.768488,,hospital,http://api.map.baidu.com/place/detail?uid=2c41b80d153c1d398bdb73af&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fb0c2b4ba09c2f27c16c149f,欣康大药房(乌尼尔西街),医疗,药店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区乌尼尔西街滨河湾,fb0c2b4ba09c2f27c16c149f,1,0,111.721432,40.773809,,hospital,http://api.map.baidu.com/place/detail?uid=fb0c2b4ba09c2f27c16c149f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,111.72163480593,40.773760118066,0
7cbffe66099935bc471a3268,源德堂,医疗,药店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区华润春晓2号住宅楼,,1,0,111.719029,40.772914,,hospital,http://api.map.baidu.com/place/detail?uid=7cbffe66099935bc471a3268&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.71902586149,40.773147072239,0
c7a3853e8513a8264251c00f,景仁堂大药房,医疗,药店,内蒙古自治区,呼和浩特市,赛罕区,金桥经济技术开发区金桥路华清苑小区东门,c7a3853e8513a8264251c00f,1,0,111.731841,40.759393,"14784716005,15947517452",hospital,http://api.map.baidu.com/place/detail?uid=c7a3853e8513a8264251c00f&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,6,,,,,,,,111.73216084154,40.759257713423,0
6fa12f4f0f2798ab882fb50f,蒙肽大药房,医疗,药店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥二路华渊春晓小区东门底商3号,6fa12f4f0f2798ab882fb50f,1,0,111.722598,40.771121,15754815714,hospital,http://api.map.baidu.com/place/detail?uid=6fa12f4f0f2798ab882fb50f&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,7,,,,,,,,111.72282869683,40.771120944605,0
7d998a993da199f19222e08a,康倍医药,医疗,药店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区世纪东街民智苑小区南门西商铺101号,7d998a993da199f19222e08a,1,0,111.732032,40.769679,18647440104,hospital,http://api.map.baidu.com/place/detail?uid=7d998a993da199f19222e08a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.73225547892,40.769653196736,0
358f5d15cd639aab17b54b84,树梅医药,医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路办事处昭君路鼎盛国际东门,,1,0,111.692765,40.754325,,hospital,http://api.map.baidu.com/place/detail?uid=358f5d15cd639aab17b54b84&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
15d739dcf9e0954745572614,国大药房(NO.198店),医疗,药店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林南路与世纪十八路交汇处西200米路南鼎盛国际AG2号楼8号商铺,,1,0,111.693009,40.754405,4006608006,hospital,http://api.map.baidu.com/place/detail?uid=15d739dcf9e0954745572614&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,6,,,,,,,,,,0
