uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
172d94ac1edd09354e5547cb,亿达汽车信息服务部,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金川开发区花样年华小区南门东,172d94ac1edd09354e5547cb,1,0,111.57178,40.791937,,life,http://api.map.baidu.com/place/detail?uid=172d94ac1edd09354e5547cb&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,111.57201264739,40.791776630825,0
04402c31da1f7cf60a5cb3cb,内蒙古蒙达汽车租赁有限责任公司,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路怡景萃华林36号楼3楼302室,,1,0,111.637153,40.781202,13722118028,life,http://api.map.baidu.com/place/detail?uid=04402c31da1f7cf60a5cb3cb&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,10,1,,,,,,,,,0
34cde82aeb1c9955441a322e,金泉市场租赁部,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区鄂尔多斯西街呼和浩特市第二十八中学东侧,34cde82aeb1c9955441a322e,1,0,111.63936,40.802482,,life,http://api.map.baidu.com/place/detail?uid=34cde82aeb1c9955441a322e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
ea52c8731332b6f51fe99920,东升租赁站,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯西街浩翔酒店东北侧约100米,ea52c8731332b6f51fe99920,1,0,111.616308,40.798109,13804715882,life,http://api.map.baidu.com/place/detail?uid=ea52c8731332b6f51fe99920&output=html&source=placeapi_v2,,,0,,,,,,,8,2,,,,,,,,,0
a7e916a7e643a954f8dc854a,驰宇租车,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石羊桥南路三毛9号楼1楼,a7e916a7e643a954f8dc854a,1,0,111.679498,40.793045,13080208880,life,http://api.map.baidu.com/place/detail?uid=a7e916a7e643a954f8dc854a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,111.67956190088,40.792922791202,0
a123be24b379733ab05c6a35,阿宏大鑫汽车租赁公司,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路农科家园5号楼,a123be24b379733ab05c6a35,1,0,111.674339,40.780119,,life,http://api.map.baidu.com/place/detail?uid=a123be24b379733ab05c6a35&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,111.6743487196,40.780092617161,0
146512c84fd2aa09a4da3902,君畅汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区凯歌巷烟厂苁蓉住宅区,146512c84fd2aa09a4da3902,1,0,111.682443,40.803088,(0471)6677865,life,http://api.map.baidu.com/place/detail?uid=146512c84fd2aa09a4da3902&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,1,,,,,,,111.68253126321,40.802923207737,0
1eccf5019bd58f45d0ff2340,康维汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区印象江南1号楼,1eccf5019bd58f45d0ff2340,1,0,111.656103,40.799868,13015105236,life,http://api.map.baidu.com/place/detail?uid=1eccf5019bd58f45d0ff2340&output=html&source=placeapi_v2,,06:00-21:00,0,,,,,,,10,1,,,,,,,111.65611864681,40.799752100266,0
b2f017f01490e99021f017ec,幸福起航婚礼车队,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金花园商业楼5楼,b2f017f01490e99021f017ec,1,0,111.71295,40.79584,15648181666,life,http://api.map.baidu.com/place/detail?uid=b2f017f01490e99021f017ec&output=html&source=placeapi_v2,,15:00-19:00,,,,,,,,2,2,,,,,,,,,0
7855b5f10c3fa56b057ce835,盛源汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区呼伦贝尔南路591号,,1,0,111.699517,40.794374,18686061222,life,http://api.map.baidu.com/place/detail?uid=7855b5f10c3fa56b057ce835&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
23891aefead239e43fe23131,零公里汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区文明路中国石油加油站南侧约90米,23891aefead239e43fe23131,1,0,111.718807,40.803694,,life,http://api.map.baidu.com/place/detail?uid=23891aefead239e43fe23131&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
31f10d6bd58d8090306212bd,方车融资租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区海拉尔西街瑞丰二手车市场东区4号,31f10d6bd58d8090306212bd,1,0,111.59422,40.816746,,life,http://api.map.baidu.com/place/detail?uid=31f10d6bd58d8090306212bd&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,111.59408202762,40.816705578834,0
381e10a09f9a6648a8f0cdcb,蒙达租车,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区西二环快速路金亿丰大酒店(原亿海大酒店),381e10a09f9a6648a8f0cdcb,1,0,111.595209,40.81715,(0471)2525182,life,http://api.map.baidu.com/place/detail?uid=381e10a09f9a6648a8f0cdcb&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,111.59516901771,40.817327332502,0
2d11054c14d98897ca2915c3,顺友汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区西二环快速路金亿丰大酒店(原亿海大酒店),2d11054c14d98897ca2915c3,1,0,111.595273,40.817169,(0471)2525182,life,http://api.map.baidu.com/place/detail?uid=2d11054c14d98897ca2915c3&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,111.59516942823,40.81732718918,0
ae75d705e563e195d23ce306,贵友成汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区西二环快速路金海国际五金机电城,,1,0,111.595878,40.820666,,life,http://api.map.baidu.com/place/detail?uid=ae75d705e563e195d23ce306&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.59550385929,40.820563978752,0
c6054e96afd04a9788fc06d9,内蒙古百利汽车租赁有限公司,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区攸攸板镇刀刀板安居就业小区10号楼,c6054e96afd04a9788fc06d9,1,0,111.591427,40.821214,,life,http://api.map.baidu.com/place/detail?uid=c6054e96afd04a9788fc06d9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,111.59146512623,40.82115603074,0
95e739afef1546bbeb1e9741,宇翔出租汽车公司,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区巴彦淖尔北路颐顺和宾馆西北侧约230米,95e739afef1546bbeb1e9741,1,0,111.633973,40.821141,,life,http://api.map.baidu.com/place/detail?uid=95e739afef1546bbeb1e9741&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f7f3732fcadc0ed97adbd25b,网约车,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区攸攸板镇万嘉康城北商11号,f7f3732fcadc0ed97adbd25b,1,0,111.639533,40.813973,17897211142,life,http://api.map.baidu.com/place/detail?uid=f7f3732fcadc0ed97adbd25b&output=html&source=placeapi_v2,,"10:30-12:00,13:00-17:30",,,,,,,,8,,,,,,,,,,0
0ce38baa96b75fc18d7727ad,燊烽汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,巴彦淖尔南路西龙王庙公交一公司加气站南巷万嘉康城北3号底店,0ce38baa96b75fc18d7727ad,1,0,111.640058,40.81412,13019507694,life,http://api.map.baidu.com/place/detail?uid=0ce38baa96b75fc18d7727ad&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,0,,,,,,,111.64021663247,40.814187244943,0
f8ebbbc9eaf0a86d28d7ab54,万途汽车租赁服务,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区钢铁路工人西村前街金元小区19号,,1,0,111.647167,40.8233,15184767786,life,http://api.map.baidu.com/place/detail?uid=f8ebbbc9eaf0a86d28d7ab54&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,111.6472901865,40.823118812298,0
9e0fc228d38eb981260bd0f8,誉辰汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区海拉尔西街攸攸板恒茂汽车城院内,,1,0,111.626005,40.829315,18698434444,life,http://api.map.baidu.com/place/detail?uid=9e0fc228d38eb981260bd0f8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
5d3c44a5cb412819abf72916,兄弟联汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区电厂东路桃源水榭2期,5d3c44a5cb412819abf72916,1,0,111.622796,40.806961,15024967858,life,http://api.map.baidu.com/place/detail?uid=5d3c44a5cb412819abf72916&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,111.62269312908,40.80709490828,0
34cde82aeb1c9955441a322e,金泉市场租赁部,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区鄂尔多斯西街呼和浩特市第二十八中学东侧,34cde82aeb1c9955441a322e,1,0,111.63936,40.802482,,life,http://api.map.baidu.com/place/detail?uid=34cde82aeb1c9955441a322e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
a4ca30c608e857e4d03ce3d6,悦宁汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区文化宫街6号,,1,0,111.670514,40.820771,13009523662,life,http://api.map.baidu.com/place/detail?uid=a4ca30c608e857e4d03ce3d6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,111.67025938229,40.82074998363,0
cd6747a2a51fe8c2adcb668f,良友汽车租赁有限公司,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区宽巷子温商小区南侧,cd6747a2a51fe8c2adcb668f,1,0,111.666927,40.816385,(0471)6351444,life,http://api.map.baidu.com/place/detail?uid=cd6747a2a51fe8c2adcb668f&output=html&source=placeapi_v2,,,3.2,,,,,,,1,,,,,,,,,,0
11344c123adfa921471a32a5,昆达租车,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,赛罕区,赛罕区龙苑商务宾馆后院,,1,0,111.681058,40.816548,15949419122,life,http://api.map.baidu.com/place/detail?uid=11344c123adfa921471a32a5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
eec585d82362a02ba7c75608,轩铭租车,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区锡林北路维多利首府广场9楼908室,,1,0,111.675459,40.823586,"(0471)3903615,18548103999",life,http://api.map.baidu.com/place/detail?uid=eec585d82362a02ba7c75608&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,2,,,,,,,,,0
9c4064e7313e96d5ebe58256,万圣租车,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区中山东路15号粮食局小区大院一层,9c4064e7313e96d5ebe58256,1,0,111.678739,40.82452,(0471)6281255,life,http://api.map.baidu.com/place/detail?uid=9c4064e7313e96d5ebe58256&output=html&source=placeapi_v2,,08:00-22:00,3.7,,,,,,,4,3,,,,,,,111.67896438488,40.824607706381,0
75b7d2edfdf488005abbbce3,瀚臣租车,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,玉泉区,玉泉区中山西路南顺城街回族小学南100米,75b7d2edfdf488005abbbce3,1,0,111.665073,40.811813,18686085145,life,http://api.map.baidu.com/place/detail?uid=75b7d2edfdf488005abbbce3&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,6,,,,,,,,111.66494286263,40.811715786721,0
24991202e60f0c3db13c8108,新瑞泽租车,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区新华大街60号,24991202e60f0c3db13c8108,1,0,111.676383,40.826169,"(0471)6380980,(0471)6380989",life,http://api.map.baidu.com/place/detail?uid=24991202e60f0c3db13c8108&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
a471127ada59c3db08f5ebbb,顺溜租车,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区锡林郭勒北路42号,a471127ada59c3db08f5ebbb,1,0,111.675059,40.82694,"(0471)6916326,13015224500",life,http://api.map.baidu.com/place/detail?uid=a471127ada59c3db08f5ebbb&output=html&source=placeapi_v2,,08:00-20:00,2,,,,,,,10,1,,,,,,,111.67487856174,40.826886495997,0
146512c84fd2aa09a4da3902,君畅汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区凯歌巷烟厂苁蓉住宅区,146512c84fd2aa09a4da3902,1,0,111.682443,40.803088,(0471)6677865,life,http://api.map.baidu.com/place/detail?uid=146512c84fd2aa09a4da3902&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,1,,,,,,,111.68253126321,40.802923207737,0
049bc01d9547972dddee8be9,顺庆汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区呼伦贝尔北路种子大厦(呼伦贝尔北路),049bc01d9547972dddee8be9,1,0,111.681718,40.833259,(0471)3903989,life,http://api.map.baidu.com/place/detail?uid=049bc01d9547972dddee8be9&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,1,1,,,,,,,111.68152102075,40.833224496247,0
23891aefead239e43fe23131,零公里汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区文明路中国石油加油站南侧约90米,23891aefead239e43fe23131,1,0,111.718807,40.803694,,life,http://api.map.baidu.com/place/detail?uid=23891aefead239e43fe23131&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
dc526557a7df23cdf03cba63,一嗨租车(国际会展中心自助取还便捷点),汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区大学东街与如意南路交叉口西北角,dc526557a7df23cdf03cba63,1,0,111.757254,40.830816,18548186221,life,http://api.map.baidu.com/place/detail?uid=dc526557a7df23cdf03cba63&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,111.75722754207,40.830869343694,0
95362d49d40ec57c7f29bdc7,乐行出租汽车公司,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区成吉思汗西街水泉文苑,95362d49d40ec57c7f29bdc7,1,0,111.629598,40.843366,,life,http://api.map.baidu.com/place/detail?uid=95362d49d40ec57c7f29bdc7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3f700c18d4d4239bae045779,乐辰汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区水泉文苑,3f700c18d4d4239bae045779,1,0,111.632767,40.841749,,life,http://api.map.baidu.com/place/detail?uid=3f700c18d4d4239bae045779&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
9e0fc228d38eb981260bd0f8,誉辰汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区海拉尔西街攸攸板恒茂汽车城院内,,1,0,111.626005,40.829315,18698434444,life,http://api.map.baidu.com/place/detail?uid=9e0fc228d38eb981260bd0f8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
26092bea10e08b5172210b81,启东出租车公司,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区气象局西巷天府小区52号楼2楼1单元,26092bea10e08b5172210b81,1,0,111.663148,40.852941,,life,http://api.map.baidu.com/place/detail?uid=26092bea10e08b5172210b81&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.66315340392,40.852909071223,0
c56fd396722b26a8f423100e,房车俱乐部,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区赛马场北路赛马场蒙古大营,c56fd396722b26a8f423100e,1,0,111.673866,40.857411,13847165400,life,http://api.map.baidu.com/place/detail?uid=c56fd396722b26a8f423100e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,111.67398784692,40.857540278495,0
049bc01d9547972dddee8be9,顺庆汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区呼伦贝尔北路种子大厦(呼伦贝尔北路),049bc01d9547972dddee8be9,1,0,111.681718,40.833259,(0471)3903989,life,http://api.map.baidu.com/place/detail?uid=049bc01d9547972dddee8be9&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,1,1,,,,,,,111.68152102075,40.833224496247,0
4c6abad9fa230f45715e809a,旅游租车,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区通道北街176号,4c6abad9fa230f45715e809a,1,0,111.661179,40.834769,18100472888,life,http://api.map.baidu.com/place/detail?uid=4c6abad9fa230f45715e809a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,111.66090646067,40.834737385125,0
9c6ce431b206ee4fcf06a4c0,华苑出租车有限责任公司,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区永盛成超市(工大店)东南,9c6ce431b206ee4fcf06a4c0,1,0,111.685129,40.854932,,life,http://api.map.baidu.com/place/detail?uid=9c6ce431b206ee4fcf06a4c0&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,6,,,,,,,,111.68504654919,40.855135375782,0
5da94b980896bc5ce9f853b3,一嗨租车(呼和浩特火车站店),汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区车站西街与通道北路交叉口西南角新希望大厦底商,5da94b980896bc5ce9f853b3,1,0,111.66037,40.835215,(0471)6921305,life,http://api.map.baidu.com/place/detail?uid=5da94b980896bc5ce9f853b3&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,7,,,,,,,,111.66067630223,40.835146388528,0
10f0973d4218ee4049fc8d1c,玉鼎盛铭汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区爱民街36号,,1,0,111.692688,40.850371,13674853318,life,http://api.map.baidu.com/place/detail?uid=10f0973d4218ee4049fc8d1c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,111.69265847208,40.850453545258,0
2fb27eb12078714488db7325,融盛汽车租赁服务,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区东库街31号爱家建材c座,,1,0,111.693376,40.840313,15391160410,life,http://api.map.baidu.com/place/detail?uid=2fb27eb12078714488db7325&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,111.69329761196,40.840294493362,0
a471127ada59c3db08f5ebbb,顺溜租车,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区锡林郭勒北路42号,a471127ada59c3db08f5ebbb,1,0,111.675059,40.82694,"(0471)6916326,13015224500",life,http://api.map.baidu.com/place/detail?uid=a471127ada59c3db08f5ebbb&output=html&source=placeapi_v2,,08:00-20:00,2,,,,,,,10,1,,,,,,,111.67487856174,40.826886495997,0
59082755b266b76f2806ced6,一嗨租车(海拉尔大街店),汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区海拉尔东街隆裕憩园西南侧约80米,59082755b266b76f2806ced6,1,0,111.718456,40.85086,"(0471)5611292,13347113146",life,http://api.map.baidu.com/place/detail?uid=59082755b266b76f2806ced6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,111.71847485437,40.850688849657,0
7b67f1628d143407ab175aed,大方租车(维多利摩尔城服务点),汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区新华东街奈伦国际A座1208号,,1,0,111.718356,40.838848,4006668818,life,http://api.map.baidu.com/place/detail?uid=7b67f1628d143407ab175aed&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
dc1a5ab3935ed66214c8f6bc,神州租车(北垣街店),汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区北垣街与兴安路交汇处恒鑫公寓1层12号,dc1a5ab3935ed66214c8f6bc,1,0,111.703063,40.840965,4006166666,life,http://api.map.baidu.com/place/detail?uid=dc1a5ab3935ed66214c8f6bc&output=html&source=placeapi_v2,,,5,,,,,,,10,3,,,,,,,111.70301042081,40.841083049601,0
2971d07002ef41f6c5effbcc,清俊汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区北垣东街恒鑫公寓底商,,1,0,111.702799,40.840941,13319596666,life,http://api.map.baidu.com/place/detail?uid=2971d07002ef41f6c5effbcc&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,111.70276448272,40.841019142902,0
635c19ef52383e7e260bd090,万友租车,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区海东路丽苑小区8号楼1层4单元,635c19ef52383e7e260bd090,1,0,111.703257,40.851314,13394719666,life,http://api.map.baidu.com/place/detail?uid=635c19ef52383e7e260bd090&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e09c1dca3c93ef8b38e4a616,百源汽车租赁,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区兴安北路内蒙古商品交易中心,,1,0,111.698361,40.851357,15304719797,life,http://api.map.baidu.com/place/detail?uid=e09c1dca3c93ef8b38e4a616&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.698653843,40.851438376525,0
2fb27eb12078714488db7325,融盛汽车租赁服务,汽车服务,汽车租赁,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区东库街31号爱家建材c座,,1,0,111.693376,40.840313,15391160410,life,http://api.map.baidu.com/place/detail?uid=2fb27eb12078714488db7325&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,111.69329761196,40.840294493362,0
