uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f1f5cac5cd098e9836b06c61,土默特左旗白庙子乡中学(中共白庙子镇委员会西),教育培训,中学,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗X011白庙子镇政府,,1,0,111.562629,40.675271,,education,http://api.map.baidu.com/place/detail?uid=f1f5cac5cd098e9836b06c61&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
6be33cc38209f3cc583ac862,呼和浩特市第十二中学,教育培训,中学,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区209国道内蒙古民航继续教育专修学院西南,,1,0,111.692068,40.706157,,education,http://api.map.baidu.com/place/detail?uid=6be33cc38209f3cc583ac862&output=html&source=placeapi_v2,,,3,,,,,,,,6,,,,,,,111.69303224891,40.705325645857,0
5e53af1ab34fdf214051c0bb,内蒙古航空职业技术学校,教育培训,中学,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线,,1,1,111.693593,40.708563,(0471)5150619,education,http://api.map.baidu.com/place/detail?uid=5e53af1ab34fdf214051c0bb&output=html&source=placeapi_v2,,,4.7,,,,,,,,3,,,,,,,111.69484729406,40.709024938515,1
6be33cc38209f3cc583ac862,呼和浩特市第十二中学,教育培训,中学,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区209国道内蒙古民航继续教育专修学院西南,,1,0,111.692068,40.706157,,education,http://api.map.baidu.com/place/detail?uid=6be33cc38209f3cc583ac862&output=html&source=placeapi_v2,,,3,,,,,,,,6,,,,,,,111.69303224891,40.705325645857,0
5e53af1ab34fdf214051c0bb,内蒙古航空职业技术学校,教育培训,中学,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线,,1,1,111.693593,40.708563,(0471)5150619,education,http://api.map.baidu.com/place/detail?uid=5e53af1ab34fdf214051c0bb&output=html&source=placeapi_v2,,,4.7,,,,,,,,3,,,,,,,111.69484729406,40.709024938515,1
161a0ed2b59b3c505cd4fe16,内蒙古警官学校,教育培训,中学,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路办事处,161a0ed2b59b3c505cd4fe16,1,1,111.674664,40.750988,,education,http://api.map.baidu.com/place/detail?uid=161a0ed2b59b3c505cd4fe16&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,111.67709849924,40.751245899084,1
a2aeab70b2f5a754f50e77c4,呼市赛罕区英华学校,教育培训,中学,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区C001,a2aeab70b2f5a754f50e77c4,1,2,111.795064,40.728477,,education,http://api.map.baidu.com/place/detail?uid=a2aeab70b2f5a754f50e77c4&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,111.7944172716,40.729059583464,2
2ff7fb84dbcda36703ff2d44,中央民族大学附属中学(呼和浩特分校),教育培训,中学,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区小黑河镇南二环快速路公交云中路站南50米,,1,0,111.642382,40.779251,,education,http://api.map.baidu.com/place/detail?uid=2ff7fb84dbcda36703ff2d44&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
8d57c765d175fbd83ce231d2,锦盛达学校-初中部,教育培训,中学,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路呼和浩特市锦盛达学校,,1,0,111.616262,40.758451,,education,http://api.map.baidu.com/place/detail?uid=8d57c765d175fbd83ce231d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
161a0ed2b59b3c505cd4fe16,内蒙古警官学校,教育培训,中学,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路办事处,161a0ed2b59b3c505cd4fe16,1,1,111.674664,40.750988,,education,http://api.map.baidu.com/place/detail?uid=161a0ed2b59b3c505cd4fe16&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,111.67709849924,40.751245899084,1
beabdbf40ce534e57169d390,呼和浩特第四中学分校,教育培训,中学,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区炼油厂生活区,beabdbf40ce534e57169d390,1,2,111.743098,40.765012,,education,http://api.map.baidu.com/place/detail?uid=beabdbf40ce534e57169d390&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,111.74338497216,40.765659055269,2
