uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9d1de87e069fc65352e5c5b0,昭君影像,生活服务,照相馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线百什户民族逸夫小学西南侧约50米,,1,0,111.695957,40.706194,,life,http://api.map.baidu.com/place/detail?uid=9d1de87e069fc65352e5c5b0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
9d1de87e069fc65352e5c5b0,昭君影像,生活服务,照相馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线百什户民族逸夫小学西南侧约50米,,1,0,111.695957,40.706194,,life,http://api.map.baidu.com/place/detail?uid=9d1de87e069fc65352e5c5b0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
ea67f159144cb9019e9d6855,悦丽名缘摄影基地,生活服务,照相馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路小黑河森林派出所西北侧约240米,,1,0,111.600444,40.75161,15754873889,life,http://api.map.baidu.com/place/detail?uid=ea67f159144cb9019e9d6855&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea67f159144cb9019e9d6855,悦丽名缘摄影基地,生活服务,照相馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路小黑河森林派出所西北侧约240米,,1,0,111.600444,40.75161,15754873889,life,http://api.map.baidu.com/place/detail?uid=ea67f159144cb9019e9d6855&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ed5855112bf14fc0f0a7049,元亨儿童摄影,生活服务,照相馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路世纪新村西侧约50米,7ed5855112bf14fc0f0a7049,1,0,111.630852,40.771862,,life,http://api.map.baidu.com/place/detail?uid=7ed5855112bf14fc0f0a7049&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,111.63074420389,40.771889028654,0
6eaa8ba26d0deb1049fc8d16,慕色樱桃摄影,生活服务,照相馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区银河北街荣盛楠湖郦舍,6eaa8ba26d0deb1049fc8d16,1,0,111.645147,40.765625,,life,http://api.map.baidu.com/place/detail?uid=6eaa8ba26d0deb1049fc8d16&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,,,0
ad26052dc64be91e8b2fb58b,茉莉宝贝儿童摄影店,生活服务,照相馆,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路沟子板小区13号,ad26052dc64be91e8b2fb58b,1,0,111.679756,40.75673,(0471)6592050,life,http://api.map.baidu.com/place/detail?uid=ad26052dc64be91e8b2fb58b&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,,,0
377919bbb05432c99ee321c6,书画图片社,生活服务,照相馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区内蒙古大学(创业学院)东侧约110米,377919bbb05432c99ee321c6,1,0,111.686934,40.766795,13848136677,life,http://api.map.baidu.com/place/detail?uid=377919bbb05432c99ee321c6&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,4,,,,,,,,,,0
6469429461d041fe25e0a0bb,时帧影像,生活服务,照相馆,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区香榭澜湾休闲广场a座3楼,6469429461d041fe25e0a0bb,1,0,111.686874,40.767064,15374710113,life,http://api.map.baidu.com/place/detail?uid=6469429461d041fe25e0a0bb&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
f2cfbd84bad08140bda822a3,婚纱摄影跟妆,生活服务,照相馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路昕雅明苑,f2cfbd84bad08140bda822a3,1,0,111.688562,40.751845,,life,http://api.map.baidu.com/place/detail?uid=f2cfbd84bad08140bda822a3&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,,,0
a3b2e6e302cb368d3b221c25,红驰摄影会馆,生活服务,照相馆,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鼎鑫幼儿园南侧约190米,a3b2e6e302cb368d3b221c25,1,0,111.659398,40.776336,13451318356,life,http://api.map.baidu.com/place/detail?uid=a3b2e6e302cb368d3b221c25&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,111.65945733129,40.776268569145,0
b9141d61781a35323310afad,PUZOCLF普佐摄影工作室,生活服务,照相馆,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区恒盛广场D座502室,,1,0,111.701827,40.762458,13191402660,life,http://api.map.baidu.com/place/detail?uid=b9141d61781a35323310afad&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,3,,,,,,,,111.70243294691,40.762590793853,0
712f9a89f170bfaa8f55ecbf,小红帽儿童摄影(祥泰广场店),生活服务,照相馆,内蒙古自治区,呼和浩特市,赛罕区,世纪东街祥泰广场1号楼,712f9a89f170bfaa8f55ecbf,1,0,111.727681,40.770429,,life,http://api.map.baidu.com/place/detail?uid=712f9a89f170bfaa8f55ecbf&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,111.72810889799,40.770432727124,0
