uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
96b596ed2a9323c9c156acae,彩钢办公室,政府机构,行政单位,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103,,1,0,111.556982,40.678528,,life,http://api.map.baidu.com/place/detail?uid=96b596ed2a9323c9c156acae&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e4a547a46acf4eed9e82ea7a,土左旗白庙子镇市场监督管理所,政府机构,行政单位,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗X011,,1,0,111.561781,40.674866,,life,http://api.map.baidu.com/place/detail?uid=e4a547a46acf4eed9e82ea7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.56176604474,40.674949101489,0
d7b454dbd2f0f10df62310b3,办事处,政府机构,行政单位,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X005交叉路口往东北约70米,,1,0,111.560509,40.69199,,life,http://api.map.baidu.com/place/detail?uid=d7b454dbd2f0f10df62310b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b3fabaa278a85833ad31e524,中国人民保险警保合作车驾管社会服务站,政府机构,行政单位,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗X011白庙子镇政府东侧约120米,,1,0,111.565081,40.675549,,life,http://api.map.baidu.com/place/detail?uid=b3fabaa278a85833ad31e524&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
45f9b7b4b2d21725c8213d63,玉泉区2021年高标准农田建设项目工程指挥部,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线呼和浩特市玉泉区幼儿园教育集团第三幼儿园东侧约60米,,1,0,111.707835,40.693822,,life,http://api.map.baidu.com/place/detail?uid=45f9b7b4b2d21725c8213d63&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5141f49386968f1b26e0a0b1,公安检查,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区S103,,1,0,111.560107,40.704861,,life,http://api.map.baidu.com/place/detail?uid=5141f49386968f1b26e0a0b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7b454dbd2f0f10df62310b3,办事处,政府机构,行政单位,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X005交叉路口往东北约70米,,1,0,111.560509,40.69199,,life,http://api.map.baidu.com/place/detail?uid=d7b454dbd2f0f10df62310b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
939ca7c229df6926f603b8c3,呼和浩特市公安局交通管理支队玉泉区车管所,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼准公路市政照明南侧,,1,0,111.573179,40.71817,(0471)12123,life,http://api.map.baidu.com/place/detail?uid=939ca7c229df6926f603b8c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83c305dd487ca932fa42b234,呼和浩特市自然资源和规划局玉泉分局昭君路中心管理所,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区百什户村公交站北(209国道北),,1,0,111.696904,40.705743,,life,http://api.map.baidu.com/place/detail?uid=83c305dd487ca932fa42b234&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ba5adbd2b39812d36b06c7e,玉泉区交通局路政管理大队,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,209国道西50米,,1,0,111.69888,40.703412,,life,http://api.map.baidu.com/place/detail?uid=0ba5adbd2b39812d36b06c7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70f689fc2ebc5d0e97f08c55,国土资源所,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线百什户民族逸夫小学西南侧约70米,,1,0,111.697046,40.705708,,life,http://api.map.baidu.com/place/detail?uid=70f689fc2ebc5d0e97f08c55&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,111.69687133268,40.705541840452,0
bfead4005dd69439626858c2,玉泉区综合福利服务中心,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线百什户民族逸夫小学南侧约50米,,1,0,111.697626,40.706153,,life,http://api.map.baidu.com/place/detail?uid=bfead4005dd69439626858c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45f9b7b4b2d21725c8213d63,玉泉区2021年高标准农田建设项目工程指挥部,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线呼和浩特市玉泉区幼儿园教育集团第三幼儿园东侧约60米,,1,0,111.707835,40.693822,,life,http://api.map.baidu.com/place/detail?uid=45f9b7b4b2d21725c8213d63&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
46ac1578dae34107d2f49eed,呼和浩特市玉泉区交通局公路段,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,209国道西50米,,1,0,111.698808,40.703441,,life,http://api.map.baidu.com/place/detail?uid=46ac1578dae34107d2f49eed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83c305dd487ca932fa42b234,呼和浩特市自然资源和规划局玉泉分局昭君路中心管理所,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区百什户村公交站北(209国道北),,1,0,111.696904,40.705743,,life,http://api.map.baidu.com/place/detail?uid=83c305dd487ca932fa42b234&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d28c8c5d371555a0ee74f837,山推中城呼市办事处,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区云中路辅路,,1,0,111.58677,40.742323,,life,http://api.map.baidu.com/place/detail?uid=d28c8c5d371555a0ee74f837&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.58699378719,40.742090219536,0
71eaac016ee84c0407026f05,内蒙古自治区新闻出版广电局841台,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区云中路辅路,,1,0,111.595386,40.747108,,life,http://api.map.baidu.com/place/detail?uid=71eaac016ee84c0407026f05&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,111.59545826849,40.747118597142,0
039883f7227d37cf6fa3cc64,呼和浩特市玉泉区消防救援大队,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区姜家营街呼和浩特玉泉区裕隆工业园区,,1,0,111.604867,40.74631,,life,http://api.map.baidu.com/place/detail?uid=039883f7227d37cf6fa3cc64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5344cb9930a9618b01294f7d,小黑河政府指定型煤采购点,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区诚志世纪幼儿园东北侧,5344cb9930a9618b01294f7d,1,0,111.666687,40.748617,,life,http://api.map.baidu.com/place/detail?uid=5344cb9930a9618b01294f7d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,111.6666147071,40.748615325967,0
10400800ea5626d415a190a2,驾校总部招生办,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三环路艾贝尔礼仪品格幼儿园东北侧约50米,10400800ea5626d415a190a2,1,0,111.686055,40.7482,15661188802,life,http://api.map.baidu.com/place/detail?uid=10400800ea5626d415a190a2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
34b348c7e1137a45c26c14b6,前桃花村矛盾纠纷化解联合服务中心,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线,,1,0,111.693708,40.731889,,life,http://api.map.baidu.com/place/detail?uid=34b348c7e1137a45c26c14b6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,111.69363378393,40.7321632089,0
8fde79ccadbe8ebf95ca0718,呼和浩特市路政管理支队,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线与S102交叉路口往东北约240米,,1,0,111.69829,40.742017,,life,http://api.map.baidu.com/place/detail?uid=8fde79ccadbe8ebf95ca0718&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.69833600698,40.74179801085,0
f51bd2325e69e49b28b97cb2,金盛快速路中段(巧报段)征收现场指挥部,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区S102,,1,0,111.729209,40.744261,,life,http://api.map.baidu.com/place/detail?uid=f51bd2325e69e49b28b97cb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.72924542694,40.744221697507,0
3810c8794c8f128b9c09f716,呼和浩特市敬老院,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小黑河镇后桃花村,3810c8794c8f128b9c09f716,1,0,111.701745,40.742066,,life,http://api.map.baidu.com/place/detail?uid=3810c8794c8f128b9c09f716&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0,,,,,,,0,0,,,,,,,111.70172487645,40.742153581019,0
c85ce0c5841c3bed80a00c04,呼和浩特市人民政府防汛抗旱指挥中心,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区102省道附近,,1,0,111.731995,40.742744,,life,http://api.map.baidu.com/place/detail?uid=c85ce0c5841c3bed80a00c04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.73199154419,40.74267085997,0
34b348c7e1137a45c26c14b6,前桃花村矛盾纠纷化解联合服务中心,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线,,1,0,111.693708,40.731889,,life,http://api.map.baidu.com/place/detail?uid=34b348c7e1137a45c26c14b6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,111.69363378393,40.7321632089,0
853098bd588d195896f08c09,市场办,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区杭盖路桥东石材城,,1,0,111.746488,40.733549,,life,http://api.map.baidu.com/place/detail?uid=853098bd588d195896f08c09&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
35fe517bbcc419b91e580089,隆庆市场办,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区杭盖路,,1,0,111.7436,40.730304,"(0471)5612998,13664711298,15391157025",life,http://api.map.baidu.com/place/detail?uid=35fe517bbcc419b91e580089&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
83365b69550627d9b6147fc3,赛罕区车管所,政府机构,行政单位,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区102省道南50米,83365b69550627d9b6147fc3,1,1,111.752628,40.746583,(0471)6279925,life,http://api.map.baidu.com/place/detail?uid=83365b69550627d9b6147fc3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,111.75138859578,40.746949075413,1
4fc40b395a509311c9fa5f91,赛罕区征兵办,政府机构,行政单位,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区S102,,1,0,111.758534,40.749905,(0471)3272838,life,http://api.map.baidu.com/place/detail?uid=4fc40b395a509311c9fa5f91&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,111.75832330052,40.749847192387,0
a31137143c5fb85e58bbbc57,公安检查,政府机构,行政单位,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区乌海东街,a31137143c5fb85e58bbbc57,1,0,111.755271,40.749233,,life,http://api.map.baidu.com/place/detail?uid=a31137143c5fb85e58bbbc57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.75474275806,40.749026889283,0
c85ce0c5841c3bed80a00c04,呼和浩特市人民政府防汛抗旱指挥中心,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区102省道附近,,1,0,111.731995,40.742744,,life,http://api.map.baidu.com/place/detail?uid=c85ce0c5841c3bed80a00c04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.73199154419,40.74267085997,0
90d755e8201c12e014b54b2d,内蒙古自治区消防救援总队训练与战勤保障支队,政府机构,行政单位,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区S102南舍必崖村公交站西侧,,1,0,111.809194,40.723451,,life,http://api.map.baidu.com/place/detail?uid=90d755e8201c12e014b54b2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.80864676685,40.722851245429,0
ef6460d62fb356d921f017b2,呼凉高速建设管理办公室,政府机构,行政单位,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区X004,,1,0,111.902767,40.736827,,life,http://api.map.baidu.com/place/detail?uid=ef6460d62fb356d921f017b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e82cf91c48e4f2ec5effb94,呼和浩特海纳源清环境检测中心,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区华美汽配城西南(南二环路南),,1,0,111.596601,40.770735,,life,http://api.map.baidu.com/place/detail?uid=0e82cf91c48e4f2ec5effb94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
297ec1662dbe6fa08e772765,福园指挥部,政府机构,行政单位,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗土默特立交桥福园东北侧约70米,297ec1662dbe6fa08e772765,1,0,111.586799,40.774262,,life,http://api.map.baidu.com/place/detail?uid=297ec1662dbe6fa08e772765&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
71eaac016ee84c0407026f05,内蒙古自治区新闻出版广电局841台,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区云中路辅路,,1,0,111.595386,40.747108,,life,http://api.map.baidu.com/place/detail?uid=71eaac016ee84c0407026f05&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,111.59545826849,40.747118597142,0
ec97a5d9174dc8a349fd3f3f,玉泉区小黑河两侧棚户区改造项目征收指挥部,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路,,1,0,111.605863,40.774635,,life,http://api.map.baidu.com/place/detail?uid=ec97a5d9174dc8a349fd3f3f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.60575410187,40.774612666219,0
4eb105604b559f0cd8d89199,裕隆工商所华美汽配城办公室,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区小黑河镇南二环路华美创业园东南,,1,0,111.602344,40.773252,,life,http://api.map.baidu.com/place/detail?uid=4eb105604b559f0cd8d89199&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f443a523c07d0692e115f950,云中路新机场连接线项目指挥部,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区滨河北路地景广硕酒店,f443a523c07d0692e115f950,1,0,111.629938,40.766682,,life,http://api.map.baidu.com/place/detail?uid=f443a523c07d0692e115f950&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.63001882129,40.766986533417,0
4b3ff107abafcf2a1811d522,玉泉区水务局,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区滨河北路地景广硕酒店,4b3ff107abafcf2a1811d522,1,0,111.62962,40.766893,,life,http://api.map.baidu.com/place/detail?uid=4b3ff107abafcf2a1811d522&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,111.62961971763,40.766991996271,0
66ab072d8b274ff88f1a89e8,玉泉区棚户区改造综合指挥部,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区滨河北路水语青城第-2区西南侧约260米,66ab072d8b274ff88f1a89e8,1,0,111.630015,40.766926,,life,http://api.map.baidu.com/place/detail?uid=66ab072d8b274ff88f1a89e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79dc4d534a2562e17adbd2b5,指挥部,政府机构,行政单位,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路祥和苑西北侧约150米,,1,0,111.621305,40.761302,,life,http://api.map.baidu.com/place/detail?uid=79dc4d534a2562e17adbd2b5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
