uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fbb5130d95a6dbef9e95de02,呼和浩特三空正骨医院,医疗,专科医院,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区滨河南路观澜国际北商业一号楼,fbb5130d95a6dbef9e95de02,1,0,111.657974,40.768621,,hospital,http://api.map.baidu.com/place/detail?uid=fbb5130d95a6dbef9e95de02&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,111.65785209348,40.768903066575,0
6a8b32d1e02a3eef843304d5,呼市职业病院,医疗,专科医院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区石羊桥路上上城南侧约90米,,1,0,111.68026,40.790518,,hospital,http://api.map.baidu.com/place/detail?uid=6a8b32d1e02a3eef843304d5&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,111.68046790307,40.790441697947,0
bf29b70228b4188008b93aac,呼和浩特东大肛肠医院,医疗,专科医院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区石羊桥南路丽日花园综合楼,bf29b70228b4188008b93aac,1,0,111.676471,40.797634,(0471)5979525,hospital,http://api.map.baidu.com/place/detail?uid=bf29b70228b4188008b93aac&output=html&source=placeapi_v2,0.0,08:00-24:00,0,,,,,,,4,0,,,,,,,111.6767537727,40.797638417723,0
23116913c3a95afd734b871a,呼和浩特癫痫病医院,医疗,专科医院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区锡林南路南口,23116913c3a95afd734b871a,1,0,111.686439,40.794618,(0471)5966363,hospital,http://api.map.baidu.com/place/detail?uid=23116913c3a95afd734b871a&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:30",0,,,,,,,3,0,,,,,,,111.68641082103,40.794933619968,0
72e57fd7eb9b92aff8dc851a,呼和浩特五洲医院,医疗,专科医院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区石羊桥路200号,72e57fd7eb9b92aff8dc851a,1,2,111.67295,40.806488,(0471)3339344,hospital,http://api.map.baidu.com/place/detail?uid=72e57fd7eb9b92aff8dc851a&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,1,0,,,,,,,111.67236779528,40.806594379698,2
de43a7fc9335a3f59e82ea3d,呼和浩特市妇幼保健院,医疗,专科医院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区包头大街33号,de43a7fc9335a3f59e82ea3d,1,5,111.695712,40.786325,(0471)3596033,hospital,http://api.map.baidu.com/place/detail?uid=de43a7fc9335a3f59e82ea3d&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,111.69635405693,40.786942922171,5
bc2a5cac30107a4b364aae45,颜益堂医疗美容,医疗,专科医院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区锡林郭勒南路蓝宇花园-二期,,1,0,111.687575,40.791072,,hospital,http://api.map.baidu.com/place/detail?uid=bc2a5cac30107a4b364aae45&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.68802068961,40.791168978209,0
50bec62b07e6fcaad1ff2359,三空正骨,医疗,专科医院,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石羊桥西街3号,50bec62b07e6fcaad1ff2359,1,0,111.673033,40.801324,,hospital,http://api.map.baidu.com/place/detail?uid=50bec62b07e6fcaad1ff2359&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,111.67315354208,40.801413098209,0
53da90c1ac4f5233e6e9654c,呼市妇幼保健院,医疗,专科医院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区,53da90c1ac4f5233e6e9654c,1,0,111.69013,40.789841,,hospital,http://api.map.baidu.com/place/detail?uid=53da90c1ac4f5233e6e9654c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.69016592941,40.78972532197,0
1bf85b25d18246bda1a93434,内蒙古伊生泰妇产医院,医疗,专科医院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区小南国酒店十字路口往东300米路北,1bf85b25d18246bda1a93434,1,2,111.718264,40.791663,(0471)8912120,hospital,http://api.map.baidu.com/place/detail?uid=1bf85b25d18246bda1a93434&output=html&source=placeapi_v2,7000.0,08:30-17:00,0,,,,,,,1,0,,,,,,,111.71882697415,40.79112533554,2
de43a7fc9335a3f59e82ea3d,呼和浩特市妇幼保健院,医疗,专科医院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区包头大街33号,de43a7fc9335a3f59e82ea3d,1,5,111.695712,40.786325,(0471)3596033,hospital,http://api.map.baidu.com/place/detail?uid=de43a7fc9335a3f59e82ea3d&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,111.69635405693,40.786942922171,5
53da90c1ac4f5233e6e9654c,呼市妇幼保健院,医疗,专科医院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区,53da90c1ac4f5233e6e9654c,1,0,111.69013,40.789841,,hospital,http://api.map.baidu.com/place/detail?uid=53da90c1ac4f5233e6e9654c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.69016592941,40.78972532197,0
9c5a62af5a2f013dcb1b9554,呼和浩特新视界眼科医院,医疗,专科医院,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区巴彦南路三联化工小区1号综合楼(西龙庙村北行500米),9c5a62af5a2f013dcb1b9554,1,2,111.643329,40.811114,,hospital,http://api.map.baidu.com/place/detail?uid=9c5a62af5a2f013dcb1b9554&output=html&source=placeapi_v2,0.0,08:30-17:00,0,,,,,,,7,0,,,,,,,111.64289096433,40.810867827207,2
72e57fd7eb9b92aff8dc851a,呼和浩特五洲医院,医疗,专科医院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区石羊桥路200号,72e57fd7eb9b92aff8dc851a,1,2,111.67295,40.806488,(0471)3339344,hospital,http://api.map.baidu.com/place/detail?uid=72e57fd7eb9b92aff8dc851a&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,1,0,,,,,,,111.67236779528,40.806594379698,2
50bec62b07e6fcaad1ff2359,三空正骨,医疗,专科医院,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石羊桥西街3号,50bec62b07e6fcaad1ff2359,1,0,111.673033,40.801324,,hospital,http://api.map.baidu.com/place/detail?uid=50bec62b07e6fcaad1ff2359&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,111.67315354208,40.801413098209,0
d24e48eb863ad1c9afee7a79,内蒙古中安类风湿骨关节病专科医院,医疗,专科医院,内蒙古自治区,呼和浩特市,回民区,呼和浩特市通道北街12号,d24e48eb863ad1c9afee7a79,1,0,111.661145,40.828075,,hospital,http://api.map.baidu.com/place/detail?uid=d24e48eb863ad1c9afee7a79&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,4,0,,,,,,,111.6616576471,40.828083657871,0
