uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c949362725454955c8fa5fa8,荣海照明,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环快速路华美汽配城10栋,,1,0,111.601523,40.77328,15504719292,shopping,http://api.map.baidu.com/place/detail?uid=c949362725454955c8fa5fa8&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
729829055023ec43b05c6a54,博清水电暖批发,购物,家居建材,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗景盛嘉华6,,1,0,111.582384,40.772765,"13354714889,15849125525",shopping,http://api.map.baidu.com/place/detail?uid=729829055023ec43b05c6a54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3e2d2c73859ff223904b1fc,诚信灯具保险杠钣金件批发,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区华美路华美汽配城,,1,0,111.599991,40.772572,(0471)3694309,shopping,http://api.map.baidu.com/place/detail?uid=f3e2d2c73859ff223904b1fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.59999884891,40.772494978813,0
87a57f049a9670e272210bfc,永兴发防水保温批发,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路小黑河森林派出所南侧,,1,0,111.602889,40.750154,,shopping,http://api.map.baidu.com/place/detail?uid=87a57f049a9670e272210bfc&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
3924cec293211b347ab55c5d,和平推拉门不锈钢铁艺,购物,家居建材,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗巴彦塔拉路天时清华园三分园,3924cec293211b347ab55c5d,1,0,111.5839,40.774035,,shopping,http://api.map.baidu.com/place/detail?uid=3924cec293211b347ab55c5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.58400757264,40.773903437767,0
d3a5e461c327afcec9fa5fb5,闽兴家居批发市场,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,人民法院对面,d3a5e461c327afcec9fa5fb5,1,0,111.621619,40.777715,18847121271,shopping,http://api.map.baidu.com/place/detail?uid=d3a5e461c327afcec9fa5fb5&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,,2,,,,,,,111.62131544732,40.777999899512,0
f6be076e4a06ae8bf02d836d,云凯九牧家具城,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环闽兴建材城,,1,0,111.622066,40.774815,13347117879,shopping,http://api.map.baidu.com/place/detail?uid=f6be076e4a06ae8bf02d836d&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,,1,,,,,,,111.62194505079,40.77480085078,0
9c28b461aa4d443c157643af,同德钢材,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区云中路同德钢材市场院内东南方向157米,9c28b461aa4d443c157643af,1,0,111.612709,40.756503,18622862593,shopping,http://api.map.baidu.com/place/detail?uid=9c28b461aa4d443c157643af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.61280608594,40.756471523733,0
867c7809adfbdc682bd7ab1a,凤铝(铝材内蒙古经销处),购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区214~217号闽兴建材市场1070~1072号,,1,0,111.617242,40.775608,18618409090,shopping,http://api.map.baidu.com/place/detail?uid=867c7809adfbdc682bd7ab1a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,111.61734972673,40.775616922562,0
3c5f99f4519c306c3fe23106,圣吉兔木业,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路闽兴建材市场,,1,0,111.618079,40.775397,18048367666,shopping,http://api.map.baidu.com/place/detail?uid=3c5f99f4519c306c3fe23106&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97c487f66d9d89e500ff2db1,九牧卫浴,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区闽兴建材市场,,1,0,111.622016,40.774982,,shopping,http://api.map.baidu.com/place/detail?uid=97c487f66d9d89e500ff2db1&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,1,,,,,,,111.62191041488,40.774969906725,0
b32b3ea2b3caaa4c32f71dd4,大飞厨卫洁具灯饰,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环闽兴建材市场家装区220号,,1,0,111.620957,40.775583,(0471)5200167,shopping,http://api.map.baidu.com/place/detail?uid=b32b3ea2b3caaa4c32f71dd4&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
f99b72cd9d038a6400ff2d98,欧美亚内蒙古呼和浩特总代理,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路闽兴建材市场,,1,0,111.618258,40.775391,15048365833,shopping,http://api.map.baidu.com/place/detail?uid=f99b72cd9d038a6400ff2d98&output=html&source=placeapi_v2,,07:30-19:00,0,,,,,,,,1,,,,,,,,,0
be089742029b0dc425d2bba1,伟星管品牌专营店(南二环路店),购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路闽兴建材城,be089742029b0dc425d2bba1,1,0,111.621277,40.777578,13948107722,shopping,http://api.map.baidu.com/place/detail?uid=be089742029b0dc425d2bba1&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,,,,,,,,,111.62137850185,40.777590017453,0
8770c6310be3b455b5f42f9b,塔昊门窗配件,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路闽兴建材市场,8770c6310be3b455b5f42f9b,1,0,111.620131,40.777303,13664747407,shopping,http://api.map.baidu.com/place/detail?uid=8770c6310be3b455b5f42f9b&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
749b0ec1639fdd260aa8d464,闽兴家居批发市场6东,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路辅路闽兴建材市场,,1,0,111.621842,40.775985,,shopping,http://api.map.baidu.com/place/detail?uid=749b0ec1639fdd260aa8d464&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.62170632839,40.775969225925,0
86f55ab85cfef05536b06c25,欢乐熊全屋定制,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区闽兴建材市场118号,,1,0,111.620363,40.774294,,shopping,http://api.map.baidu.com/place/detail?uid=86f55ab85cfef05536b06c25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c59394171da686500aa8d4e9,永胜农机电机,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,南二环闽兴建材城五金机电区618号,c59394171da686500aa8d4e9,1,0,111.622097,40.777955,13948439638,shopping,http://api.map.baidu.com/place/detail?uid=c59394171da686500aa8d4e9&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
186f437f85301e42f8dc85f8,艺名嘉门业,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区闽兴路闽兴建材市场246号,,1,0,111.620183,40.775473,15024929222,shopping,http://api.map.baidu.com/place/detail?uid=186f437f85301e42f8dc85f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dedb7941a967b7036140a9df,锦欣钰不锈钢,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小黑河镇南二环路前八里庄闽兴建材批发市场中门往南第三条巷子西十米路南,,1,0,111.618855,40.776619,"15899128860,17504848860",shopping,http://api.map.baidu.com/place/detail?uid=dedb7941a967b7036140a9df&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,111.61883614927,40.776697507643,0
5260b2e1d0cdabbfe5073800,汇升厨具,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路(闽兴建材批发市场),,1,0,111.617808,40.77556,13734814114,shopping,http://api.map.baidu.com/place/detail?uid=5260b2e1d0cdabbfe5073800&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,3,,,,,,,111.6178555994,40.775433867647,0
f0e4996e2e6468c0102935a1,俱全家居,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环闽兴建材城2楼,f0e4996e2e6468c0102935a1,1,0,111.623172,40.777679,13074742603,shopping,http://api.map.baidu.com/place/detail?uid=f0e4996e2e6468c0102935a1&output=html&source=placeapi_v2,,08:30-19:30,5,,,,,,,,1,,,,,,,111.62307877882,40.777587594091,0
4d775d71f2d3b14e0bf5ebb9,新胜圆门窗,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区小黑河镇南二环路(闽兴建材批发市场),,1,0,111.617397,40.774854,"13500693335,18047188605",shopping,http://api.map.baidu.com/place/detail?uid=4d775d71f2d3b14e0bf5ebb9&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,,,,,,,,,111.61750745463,40.774876460961,0
ac32d553877476a8c9c3db8d,苏木匠板材家居生活馆(闽兴店),购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路(闽兴建材批发市场),,1,0,111.61881,40.775205,18947141326,shopping,http://api.map.baidu.com/place/detail?uid=ac32d553877476a8c9c3db8d&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,111.61883072889,40.775111017774,0
278da85096b074529df779a7,索丽亚全屋定制,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区闽兴建材市场,,1,0,111.620753,40.77558,13384719685,shopping,http://api.map.baidu.com/place/detail?uid=278da85096b074529df779a7&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,,,,,,,,,111.62070408574,40.775539458784,0
da81aef130506c83130daa43,明雅智能全屋定制,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小黑河镇南二环路前八里庄闽兴建材批发市场家装三期1593号,,1,0,111.61887,40.774764,13948516761,shopping,http://api.map.baidu.com/place/detail?uid=da81aef130506c83130daa43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb3d4bd390d375e5c7f50dab,湘源不锈钢,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环401~402号,cb3d4bd390d375e5c7f50dab,1,0,111.618688,40.776812,18548177756,shopping,http://api.map.baidu.com/place/detail?uid=cb3d4bd390d375e5c7f50dab&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
53561b59c918712d100daaa9,灯饰卫浴暖气片,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区闽兴建材市场地砖区1282号,,1,0,111.619969,40.776746,15147138831,shopping,http://api.map.baidu.com/place/detail?uid=53561b59c918712d100daaa9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
fa296144c6f84b8f5abbbc25,浩凯门业,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路闽兴建材市场,,1,0,111.620315,40.777018,"(0471)2522336,13848517020",shopping,http://api.map.baidu.com/place/detail?uid=fa296144c6f84b8f5abbbc25&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,111.62034221145,40.776894903324,0
1abe02327ab69a684c6d4646,诚博门业,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路闽兴建材市场,1abe02327ab69a684c6d4646,1,0,111.620946,40.777414,"(0471)5711666,13327107477",shopping,http://api.map.baidu.com/place/detail?uid=1abe02327ab69a684c6d4646&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
dcf7f7ae025499d0260bd0bc,明发断桥塑钢门窗,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路闽兴建材批发市场,,1,0,111.616926,40.775247,"15598120085,15598120859",shopping,http://api.map.baidu.com/place/detail?uid=dcf7f7ae025499d0260bd0bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b0868d76f974f3e704b874c,九鼎门业,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路闽兴建材市场573号,,1,0,111.620768,40.774384,13993707015,shopping,http://api.map.baidu.com/place/detail?uid=4b0868d76f974f3e704b874c&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,,,,,,,,,,,0
112cf63bd37d11fb01294f74,奥普浴霸(南二环路店),购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区闽兴建材市场,,1,0,111.621393,40.775655,"15391145696,17056341766",shopping,http://api.map.baidu.com/place/detail?uid=112cf63bd37d11fb01294f74&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
6596e415e631ab9fd6b74e5c,宝路七星管业,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路(闽兴建材批发市场),6596e415e631ab9fd6b74e5c,1,0,111.619499,40.777039,19975619853,shopping,http://api.map.baidu.com/place/detail?uid=6596e415e631ab9fd6b74e5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
698bdbd9c47965199222e0c5,健发水暖阀门消防管件,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,南二环高架路闽兴建材批发市场687号,,1,0,111.621845,40.777186,"15049113298,15352855871",shopping,http://api.map.baidu.com/place/detail?uid=698bdbd9c47965199222e0c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f03ac804ac0208d8a7c75618,老乔门业,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路(闽兴建材批发市场),f03ac804ac0208d8a7c75618,1,0,111.619726,40.77695,"13604711744,13904717025",shopping,http://api.map.baidu.com/place/detail?uid=f03ac804ac0208d8a7c75618&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,111.61975515174,40.776819254648,0
947b274fea85c1043a13fd2a,欧普照明(南二环路店),购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环闽兴建材城1205号,,1,0,111.621531,40.776114,(0471)3904990,shopping,http://api.map.baidu.com/place/detail?uid=947b274fea85c1043a13fd2a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
988db8a4048b268aa80dd865,A派家具五金批发,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区闽兴建材市场,,1,0,111.61893,40.775221,"13644848454,13948716220",shopping,http://api.map.baidu.com/place/detail?uid=988db8a4048b268aa80dd865&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
94e55e3f1f2ccd4303ff2db9,董饰全屋定制,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路(闽兴建材批发市场),,1,0,111.621238,40.775391,,shopping,http://api.map.baidu.com/place/detail?uid=94e55e3f1f2ccd4303ff2db9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ca881d4850634615cbe86c1,新飞广东欧派厨,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路(闽兴建材批发市场),,1,0,111.621994,40.775992,,shopping,http://api.map.baidu.com/place/detail?uid=7ca881d4850634615cbe86c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8dd596536b05b79bfa82248,红旺开关照明,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,南二环路闽兴建材批发市场647号,a8dd596536b05b79bfa82248,1,0,111.621744,40.777702,"15148062272,18947954139",shopping,http://api.map.baidu.com/place/detail?uid=a8dd596536b05b79bfa82248&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29f98bfec3ed202685420e3a,灯饰洁具厨卫批发,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区闽兴建材市场,,1,0,111.621063,40.774494,,shopping,http://api.map.baidu.com/place/detail?uid=29f98bfec3ed202685420e3a&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,,,0
46a39a07c0fb300ffbf0cbe7,鲁艺轩全屋定制,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区闽兴建材批发市场,,1,0,111.622036,40.775853,15047823903,shopping,http://api.map.baidu.com/place/detail?uid=46a39a07c0fb300ffbf0cbe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.62201720269,40.775931428937,0
8194893cab3216368c55ec38,柜博尔连生全屋定制,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路辅路闽兴建材市场,,1,0,111.620778,40.775773,(0471)2522383,shopping,http://api.map.baidu.com/place/detail?uid=8194893cab3216368c55ec38&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,111.62078809078,40.775660188736,0
8316553c6e1d1e8d047ce86b,日伟灯具卫浴,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环快速路闽兴建材市场,,1,0,111.620782,40.776062,15248118203,shopping,http://api.map.baidu.com/place/detail?uid=8316553c6e1d1e8d047ce86b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,2,,,,,,,,,0
423a07db4bdbd7c00a69d9a4,华亚塑管,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环闽兴建材市场558号,423a07db4bdbd7c00a69d9a4,1,0,111.619768,40.777132,(0471)5313089,shopping,http://api.map.baidu.com/place/detail?uid=423a07db4bdbd7c00a69d9a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ef002090354601ad8d89152,华尔顿厨卫专卖店,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环高架路闽兴建材批发市场内,,1,0,111.620267,40.774258,"15344117774,15661227774",shopping,http://api.map.baidu.com/place/detail?uid=9ef002090354601ad8d89152&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
051b6d3b3ca84d3b9d82eaca,世明生态板材家居定制,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,闽兴建材市场168号,,1,0,111.620415,40.774739,15184705818,shopping,http://api.map.baidu.com/place/detail?uid=051b6d3b3ca84d3b9d82eaca&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
e3d002154a2b327a631c67c6,金秋木业,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区闽兴建材城185-186号,,1,0,111.620241,40.774997,(0471)3826000,shopping,http://api.map.baidu.com/place/detail?uid=e3d002154a2b327a631c67c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2101cf6dc26d624b3617dcee,晟泰保温管,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环路闽兴建材批发市场814号,,1,0,111.622595,40.777101,"(0471)6350681,13154817699,13347160966",shopping,http://api.map.baidu.com/place/detail?uid=2101cf6dc26d624b3617dcee&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,,1,,,,,,,111.62254993648,40.777194410567,0
bb3e80179a33950f2fe67bdd,欧普厨电(闽兴专卖店),购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环闽兴建材城1205号,,1,0,111.6213,40.775898,13171002740,shopping,http://api.map.baidu.com/place/detail?uid=bb3e80179a33950f2fe67bdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2bf054d22c41da80e3ddab5,荣星健康厨卫体验馆,购物,家居建材,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环闵兴建材市场1212号,,1,0,111.620805,40.775806,"13948810698,4007001991",shopping,http://api.map.baidu.com/place/detail?uid=e2bf054d22c41da80e3ddab5&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,111.62085976209,40.775670997593,0
