uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d82d6697b2f7a2d8d418b7b4,和林格尔县农业综合开发技术研究推广中心,教育培训,科研机构,内蒙古自治区,呼和浩特市,和林格尔县,呼和浩特市和林格尔县,,1,0,111.98959,40.664821,,education,http://api.map.baidu.com/place/detail?uid=d82d6697b2f7a2d8d418b7b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c530d4376f06832b82288adc,八拜基地试验站(内蒙古生物技术研究院),教育培训,科研机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区S102,,1,0,111.807358,40.730346,13500619503,education,http://api.map.baidu.com/place/detail?uid=c530d4376f06832b82288adc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf6005cb10536b4d38221c9b,内蒙古大学建筑设计研究院有限责任公司,教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路24号内蒙古大学南校区内学生活动中心204、205、206室,bf6005cb10536b4d38221c9b,1,0,111.692117,40.766404,,education,http://api.map.baidu.com/place/detail?uid=bf6005cb10536b4d38221c9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.6920496554,40.766765360062,0
2c0bd6c595386bd743ab9a37,内蒙古农牧业科学院-植物营养与分析研究所,教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路22号,2c0bd6c595386bd743ab9a37,1,0,111.676528,40.778992,,education,http://api.map.baidu.com/place/detail?uid=2c0bd6c595386bd743ab9a37&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
78bd50f79ad8655b31870a06,内蒙古农牧业科学院,教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路22号,78bd50f79ad8655b31870a06,1,1,111.675828,40.779035,,education,http://api.map.baidu.com/place/detail?uid=78bd50f79ad8655b31870a06&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.67399954735,40.777891499735,1
dfc496b63b9144ae8836eea5,内蒙锅炉压力容器检测中心气瓶检验站,教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路街道昭君路办事处昭君路20号,dfc496b63b9144ae8836eea5,1,1,111.672864,40.778764,,education,http://api.map.baidu.com/place/detail?uid=dfc496b63b9144ae8836eea5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67295516568,40.778791386441,1
f696f3c24273e9951b11d54c,内蒙古农牧业科学院-作物研究所,教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路22号,f696f3c24273e9951b11d54c,1,0,111.676528,40.778992,,education,http://api.map.baidu.com/place/detail?uid=f696f3c24273e9951b11d54c&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
61081392b26fbf7730169b30,内蒙古自治区锅炉压力容器检验研究院检验中心,教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路街道昭君路办事处昭君路20号,61081392b26fbf7730169b30,1,0,111.672782,40.778774,,education,http://api.map.baidu.com/place/detail?uid=61081392b26fbf7730169b30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.6729181519,40.778846400297,0
d1469ee7e6a0951c843304c7,内蒙古农牧业科学院-蔬菜研究所,教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路22号,d1469ee7e6a0951c843304c7,1,0,111.676617,40.778952,,education,http://api.map.baidu.com/place/detail?uid=d1469ee7e6a0951c843304c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a0a78bd1c692afa63180906,内蒙古农牧业科学院-植物保护研究所,教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路22号,3a0a78bd1c692afa63180906,1,0,111.676617,40.778952,,education,http://api.map.baidu.com/place/detail?uid=3a0a78bd1c692afa63180906&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf6005cb10536b4d38221c9b,内蒙古大学建筑设计研究院有限责任公司,教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路24号内蒙古大学南校区内学生活动中心204、205、206室,bf6005cb10536b4d38221c9b,1,0,111.692117,40.766404,,education,http://api.map.baidu.com/place/detail?uid=bf6005cb10536b4d38221c9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.6920496554,40.766765360062,0
dc11f6e5b22f3c4d8bb988eb,内蒙古自治区产品质量检验研究院,教育培训,科研机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区乌海东街1号院,dc11f6e5b22f3c4d8bb988eb,1,0,111.745523,40.759634,(0471)3255998,education,http://api.map.baidu.com/place/detail?uid=dc11f6e5b22f3c4d8bb988eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.7455248329,40.75984175668,0
58a513f5cb7cc830cc06a437,内蒙古自治区质量和标准化研究院,教育培训,科研机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古呼和浩特市赛罕区金桥开发区乌海东街1号院1号楼,,1,0,111.745958,40.759493,(0471)3255801,education,http://api.map.baidu.com/place/detail?uid=58a513f5cb7cc830cc06a437&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bf432168d6ef1c51e389491,内蒙古自治区农牧业科学院(西区),教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯西街,4bf432168d6ef1c51e389491,1,1,111.628462,40.798516,,education,http://api.map.baidu.com/place/detail?uid=4bf432168d6ef1c51e389491&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.62975999881,40.798556392216,1
79cceb36309d93891e580006,内蒙古自治区矿产实验研究所,教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路16号,79cceb36309d93891e580006,1,1,111.670294,40.785812,(0471)5685032,education,http://api.map.baidu.com/place/detail?uid=79cceb36309d93891e580006&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,111.66977536719,40.785622651209,1
43b7e8897e81a01458f6beda,内蒙古电力科学研究院,教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林南路21号,43b7e8897e81a01458f6beda,1,2,111.683898,40.804972,,education,http://api.map.baidu.com/place/detail?uid=43b7e8897e81a01458f6beda&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,111.68370996671,40.805850851546,2
2c0bd6c595386bd743ab9a37,内蒙古农牧业科学院-植物营养与分析研究所,教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路22号,2c0bd6c595386bd743ab9a37,1,0,111.676528,40.778992,,education,http://api.map.baidu.com/place/detail?uid=2c0bd6c595386bd743ab9a37&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
dfc496b63b9144ae8836eea5,内蒙锅炉压力容器检测中心气瓶检验站,教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路街道昭君路办事处昭君路20号,dfc496b63b9144ae8836eea5,1,1,111.672864,40.778764,,education,http://api.map.baidu.com/place/detail?uid=dfc496b63b9144ae8836eea5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67295516568,40.778791386441,1
78bd50f79ad8655b31870a06,内蒙古农牧业科学院,教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路22号,78bd50f79ad8655b31870a06,1,1,111.675828,40.779035,,education,http://api.map.baidu.com/place/detail?uid=78bd50f79ad8655b31870a06&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.67399954735,40.777891499735,1
f696f3c24273e9951b11d54c,内蒙古农牧业科学院-作物研究所,教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路22号,f696f3c24273e9951b11d54c,1,0,111.676528,40.778992,,education,http://api.map.baidu.com/place/detail?uid=f696f3c24273e9951b11d54c&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
61081392b26fbf7730169b30,内蒙古自治区锅炉压力容器检验研究院检验中心,教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路街道昭君路办事处昭君路20号,61081392b26fbf7730169b30,1,0,111.672782,40.778774,,education,http://api.map.baidu.com/place/detail?uid=61081392b26fbf7730169b30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.6729181519,40.778846400297,0
d1469ee7e6a0951c843304c7,内蒙古农牧业科学院-蔬菜研究所,教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路22号,d1469ee7e6a0951c843304c7,1,0,111.676617,40.778952,,education,http://api.map.baidu.com/place/detail?uid=d1469ee7e6a0951c843304c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a0a78bd1c692afa63180906,内蒙古农牧业科学院-植物保护研究所,教育培训,科研机构,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路22号,3a0a78bd1c692afa63180906,1,0,111.676617,40.778952,,education,http://api.map.baidu.com/place/detail?uid=3a0a78bd1c692afa63180906&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2338b23cac1bb8a61f38942f,中国市政工程西北设计研究院有限公司内蒙分公司(内蒙分公司),教育培训,科研机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区锡林郭勒南路恩和大厦10楼,2338b23cac1bb8a61f38942f,1,0,111.686949,40.799287,15101261068,education,http://api.map.baidu.com/place/detail?uid=2338b23cac1bb8a61f38942f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68693131631,40.799376966533,0
49a02a7a7e7292402b201a06,中国农业机械化科学研究院(呼和浩特分院),教育培训,科研机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路70号,49a02a7a7e7292402b201a06,1,1,111.709573,40.80344,(0471)4961156,education,http://api.map.baidu.com/place/detail?uid=49a02a7a7e7292402b201a06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70952723472,40.803535761288,1
0dc9dc31e7623ebae9f853bd,内蒙古轻化工设计院,教育培训,科研机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区满都海西巷小区5楼1单元,0dc9dc31e7623ebae9f853bd,1,0,111.708838,40.806627,,education,http://api.map.baidu.com/place/detail?uid=0dc9dc31e7623ebae9f853bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70934494608,40.806763501649,0
d9cdb58c18cfe1290482c215,内蒙古虚拟科学技术研究院,教育培训,科研机构,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路70号海德大厦b座516室,d9cdb58c18cfe1290482c215,1,0,111.708674,40.803059,,education,http://api.map.baidu.com/place/detail?uid=d9cdb58c18cfe1290482c215&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.70862189368,40.803192773314,0
96db269a5761b9b9b6f42f0f,北大虫洞学前中心,教育培训,科研机构,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区包头大街金港湾小区(呼伦贝尔南路),96db269a5761b9b9b6f42f0f,1,0,111.701792,40.786714,15661290008,education,http://api.map.baidu.com/place/detail?uid=96db269a5761b9b9b6f42f0f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,111.70175979898,40.786545477198,0
