uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d805207e27096af5601c6707,昆仑好客(G209店),购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区209国道东50米,,1,0,111.691731,40.71534,,shopping,http://api.map.baidu.com/place/detail?uid=d805207e27096af5601c6707&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d805207e27096af5601c6707,昆仑好客(G209店),购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区209国道东50米,,1,0,111.691731,40.71534,,shopping,http://api.map.baidu.com/place/detail?uid=d805207e27096af5601c6707&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c62bbf045b719a22eee4a5e2,银明威综合商店,购物,便利店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金盛路育童幼儿园东北侧约120米,,1,0,111.748353,40.703253,,shopping,http://api.map.baidu.com/place/detail?uid=c62bbf045b719a22eee4a5e2&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,,,0
00a83dcd1be6c80100ff2d26,一团火便利店(杭盖路店),购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区杭盖路,,1,0,111.748731,40.717408,15354802306,shopping,http://api.map.baidu.com/place/detail?uid=00a83dcd1be6c80100ff2d26&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f9013ec34d74a6286c20b959,四季青百货经销店,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区杭盖路西100米,,1,0,111.748775,40.717614,,shopping,http://api.map.baidu.com/place/detail?uid=f9013ec34d74a6286c20b959&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce9bf2da5ab5b1f395ca078d,金桥劳保百货,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区杭盖路与新盛大街交叉口西北方向70米,,1,0,111.748794,40.716069,15354802306,shopping,http://api.map.baidu.com/place/detail?uid=ce9bf2da5ab5b1f395ca078d&output=html&source=placeapi_v2,,06:00-22:30,,,,,,,,,,,,,,,,,,0
5438d45140bb5c79f4e73b9f,瑞瑞综合商店,购物,便利店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金河镇前白庙村,,1,0,111.799484,40.718455,13474838384,shopping,http://api.map.baidu.com/place/detail?uid=5438d45140bb5c79f4e73b9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.7993449157,40.718416327093,0
d2b924f7be8ec46e631809fd,毛胜利百货门市,购物,便利店,内蒙古自治区,呼和浩特市,赛罕区,根堡村小广场对面,,1,0,111.835937,40.704703,15848103580,shopping,http://api.map.baidu.com/place/detail?uid=d2b924f7be8ec46e631809fd&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,,,,,,,,111.83595837866,40.704607268467,0
966c23588d4b3b534afc8dcf,天娥食品经销部,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路,,1,0,111.599113,40.74831,,shopping,http://api.map.baidu.com/place/detail?uid=966c23588d4b3b534afc8dcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.59903458532,40.748392746188,0
516ff6074944d05914948ea2,菲亚便利店,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线爱丁堡幼儿园西北侧约50米,,1,0,111.697839,40.737551,,shopping,http://api.map.baidu.com/place/detail?uid=516ff6074944d05914948ea2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b28cc014c80e216f4afc8daa,便民商店,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路后桃花村411号,,1,0,111.699224,40.736366,15034914307,shopping,http://api.map.baidu.com/place/detail?uid=b28cc014c80e216f4afc8daa&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,,,0
f4c52ddb31aef58ec72ba181,一团火连锁(贾家营小区店),购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线贾家营住宅小区(B区)北侧约160米,,1,0,111.695511,40.724959,13074755673,shopping,http://api.map.baidu.com/place/detail?uid=f4c52ddb31aef58ec72ba181&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.69523500901,40.724933487819,0
2d5ef73f16457d3ed82f28ac,易捷便利店(中化石油加油站五相生站店),购物,便利店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区102省道西50米,,1,0,111.809481,40.725563,,shopping,http://api.map.baidu.com/place/detail?uid=2d5ef73f16457d3ed82f28ac&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.8096287594,40.725641893387,0
5438d45140bb5c79f4e73b9f,瑞瑞综合商店,购物,便利店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金河镇前白庙村,,1,0,111.799484,40.718455,13474838384,shopping,http://api.map.baidu.com/place/detail?uid=5438d45140bb5c79f4e73b9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.7993449157,40.718416327093,0
1b367be324a5bf97a30464bd,跃清百货,购物,便利店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区幸福路南八路,,1,0,111.821551,40.729458,,shopping,http://api.map.baidu.com/place/detail?uid=1b367be324a5bf97a30464bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50c32260c06b7115eb56fab4,忠秀商店,购物,便利店,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗,,1,0,111.556524,40.776995,,shopping,http://api.map.baidu.com/place/detail?uid=50c32260c06b7115eb56fab4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eba15511c88bf28c901fc93b,乐乐副食超市,购物,便利店,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗巴彦塔拉路天时清华园三分园东侧,eba15511c88bf28c901fc93b,1,0,111.585878,40.775479,18047452929,shopping,http://api.map.baidu.com/place/detail?uid=eba15511c88bf28c901fc93b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af406f88c19ae7d538e4a6d8,易捷便利店(中国石化章盖营加油站店),购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区土默特立交桥中国石化绕城路一号加油站,,1,0,111.596886,40.774783,,shopping,http://api.map.baidu.com/place/detail?uid=af406f88c19ae7d538e4a6d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.5969456549,40.774855605995,0
33a6a486b7e5d568af080f47,佳美便利店(南二环快速路店),购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区华美路华美汽配城高层b座,,1,0,111.600186,40.774462,15690914253,shopping,http://api.map.baidu.com/place/detail?uid=33a6a486b7e5d568af080f47&output=html&source=placeapi_v2,,07:30-24:00,,,,,,,,,,,,,,,,,,0
62bd758fffe5c264d8eced26,日用百货小食品,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区未来星双语幼儿园西侧约140米,,1,0,111.607069,40.772017,,shopping,http://api.map.baidu.com/place/detail?uid=62bd758fffe5c264d8eced26&output=html&source=placeapi_v2,,07:30-23:00,,,,,,,,,,,,,,,,111.60700143321,40.772007685888,0
966c23588d4b3b534afc8dcf,天娥食品经销部,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路,,1,0,111.599113,40.74831,,shopping,http://api.map.baidu.com/place/detail?uid=966c23588d4b3b534afc8dcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.59903458532,40.748392746188,0
6377bbf90db7a432f942b2c6,亿佳佳,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区银河北街水语青城-1期,6377bbf90db7a432f942b2c6,1,0,111.637196,40.767498,,shopping,http://api.map.baidu.com/place/detail?uid=6377bbf90db7a432f942b2c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.63713077518,40.767354715446,0
a540ef7f55519517f4e73bd2,亿佳佳,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区水语青城2期7号楼1单元2203室,,1,0,111.634355,40.768921,,shopping,http://api.map.baidu.com/place/detail?uid=a540ef7f55519517f4e73bd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.63423479334,40.768869008142,0
25662c7f58b1abb909a8d42a,利好便利店(云中逸品店),购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区云中路云中逸品19号楼,25662c7f58b1abb909a8d42a,1,0,111.636327,40.776852,,shopping,http://api.map.baidu.com/place/detail?uid=25662c7f58b1abb909a8d42a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.63629319243,40.777011919197,0
52d78a7ed20077ed246e98fb,1团火(云中路店),购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路博彩幼儿园东侧约70米,,1,0,111.619338,40.760156,,shopping,http://api.map.baidu.com/place/detail?uid=52d78a7ed20077ed246e98fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.61942877668,40.760041486508,0
e56196fdc213c9611d1d1110,京东便利店,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,南二环云中逸品小区高层,e56196fdc213c9611d1d1110,1,0,111.636477,40.777394,15949470051,shopping,http://api.map.baidu.com/place/detail?uid=e56196fdc213c9611d1d1110&output=html&source=placeapi_v2,,07:30-23:00,5,,,,,,,,1,,,,,,,,,0
e526cff362fab6dd260bd071,美英副食超市,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区巴彦淖尔北路高架云中逸品,e526cff362fab6dd260bd071,1,0,111.632609,40.775317,,shopping,http://api.map.baidu.com/place/detail?uid=e526cff362fab6dd260bd071&output=html&source=placeapi_v2,,06:30-00:30,,,,,,,,,,,,,,,,111.63242813865,40.775256737416,0
aee11ac3c1654da042d63e9d,1团火便利店,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,玉泉区云中路与南二环高架路入口交叉口东10,aee11ac3c1654da042d63e9d,1,0,111.632485,40.775137,,shopping,http://api.map.baidu.com/place/detail?uid=aee11ac3c1654da042d63e9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.63240806691,40.775159499307,0
6c2c70833f89b86ac7f50d2a,点点便利店,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南二环远鹏星河国际9号楼,6c2c70833f89b86ac7f50d2a,1,0,111.645856,40.777792,,shopping,http://api.map.baidu.com/place/detail?uid=6c2c70833f89b86ac7f50d2a&output=html&source=placeapi_v2,,08:00-01:00,,,,,,,,,,,,,,,,111.64579558938,40.778097921219,0
d3666c107a5a883d5bf6be29,万嘉便利店,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区闽兴建材市场,,1,0,111.617545,40.774289,,shopping,http://api.map.baidu.com/place/detail?uid=d3666c107a5a883d5bf6be29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a4bea340a92d9b37dc87632,孔雀便利店,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路24号,3a4bea340a92d9b37dc87632,1,0,111.681051,40.767177,,shopping,http://api.map.baidu.com/place/detail?uid=3a4bea340a92d9b37dc87632&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b510390fd65c9446d20b925,利客(银河北街店),购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区银河北街蓝色港湾,8b510390fd65c9446d20b925,1,0,111.677878,40.771097,,shopping,http://api.map.baidu.com/place/detail?uid=8b510390fd65c9446d20b925&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.67791990351,40.771125633519,0
c5cb3dbddaf8802bb13c81e6,一团火便利店(NO.43店),购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区御程宾馆(内蒙古大学创业学院东南),c5cb3dbddaf8802bb13c81e6,1,0,111.68433,40.764711,(0471)5900418,shopping,http://api.map.baidu.com/place/detail?uid=c5cb3dbddaf8802bb13c81e6&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,2,,,,,,,111.68425277949,40.76480400331,0
78414e7e9be391c5b1077d2d,1团火(233店),购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区香榭澜湾6号商业楼1层商铺6号,78414e7e9be391c5b1077d2d,1,0,111.685053,40.767328,13674880531,shopping,http://api.map.baidu.com/place/detail?uid=78414e7e9be391c5b1077d2d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b9fe7ef4e1a1ba9503ec01db,玉泉区小兔子食品经销部,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路19号,b9fe7ef4e1a1ba9503ec01db,1,0,111.683461,40.759718,13624816814,shopping,http://api.map.baidu.com/place/detail?uid=b9fe7ef4e1a1ba9503ec01db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d69237288793666ab0dd8d0,1团火(玉阳街店),购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路办事处昭军路办事处上国佳苑小区对面,9d69237288793666ab0dd8d0,1,0,111.679157,40.756402,,shopping,http://api.map.baidu.com/place/detail?uid=9d69237288793666ab0dd8d0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8c1bf9bf5b7579ae43024581,利客,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区内蒙古大学(创业学院)东北侧约100米,8c1bf9bf5b7579ae43024581,1,0,111.686509,40.767119,,shopping,http://api.map.baidu.com/place/detail?uid=8c1bf9bf5b7579ae43024581&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68649733414,40.767519050731,0
17e96362815be073081cc72d,1团火,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区内蒙古大学(创业学院)东北侧约140米,,1,0,111.687064,40.767144,,shopping,http://api.map.baidu.com/place/detail?uid=17e96362815be073081cc72d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5bc4cd5a64bdf05607fef5a3,祺杰便利店,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区银河北街世源佳境住宅小区,5bc4cd5a64bdf05607fef5a3,1,0,111.680028,40.770724,18847189177,shopping,http://api.map.baidu.com/place/detail?uid=5bc4cd5a64bdf05607fef5a3&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,111.68013001982,40.770924556568,0
9527eedab230bb23bda2401c,水果蔬菜便利店,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区银河北街观澜国际,,1,0,111.659675,40.769052,,shopping,http://api.map.baidu.com/place/detail?uid=9527eedab230bb23bda2401c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40318b996545a27ec6effb56,祺杰便利店,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区闻涛街蓝色港湾,,1,0,111.678178,40.772169,,shopping,http://api.map.baidu.com/place/detail?uid=40318b996545a27ec6effb56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67801648482,40.772159436069,0
6eaab9248a3d3752dbeced23,惠客兴便利店,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区世源佳境小区C区9号楼1单元1楼西户,6eaab9248a3d3752dbeced23,1,0,111.680679,40.772102,15661039623,shopping,http://api.map.baidu.com/place/detail?uid=6eaab9248a3d3752dbeced23&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,,1,,,,,,,,,0
1a9bba50e47adab672210bb3,玉泉区高丽英小卖部,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路大盛魁文创园-二期西南侧约280米,1a9bba50e47adab672210bb3,1,0,111.683131,40.752869,,shopping,http://api.map.baidu.com/place/detail?uid=1a9bba50e47adab672210bb3&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,,,,,,,,,111.68314639229,40.752752177676,0
057d12aab62d3f3bb2077d54,社区批零店,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路农科家园,057d12aab62d3f3bb2077d54,1,0,111.674192,40.780156,,shopping,http://api.map.baidu.com/place/detail?uid=057d12aab62d3f3bb2077d54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67422475164,40.780066277724,0
704a3e5a763f3f6f72455bc2,1团火(昭君路店),购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路昕雅明苑西侧约100米,704a3e5a763f3f6f72455bc2,1,0,111.685673,40.752994,,shopping,http://api.map.baidu.com/place/detail?uid=704a3e5a763f3f6f72455bc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fedaefe6736b4d60e8e58206,御磊食品经销部,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林南路39号,fedaefe6736b4d60e8e58206,1,0,111.686254,40.77529,15947030454,shopping,http://api.map.baidu.com/place/detail?uid=fedaefe6736b4d60e8e58206&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,111.68627265177,40.77517618045,0
78bd50f7cd6cb42530870ab1,新家乐超市,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路22号,78bd50f7cd6cb42530870ab1,1,0,111.672214,40.780011,15849348522,shopping,http://api.map.baidu.com/place/detail?uid=78bd50f7cd6cb42530870ab1&output=html&source=placeapi_v2,,09:30-23:00,0,,,,,,,,1,,,,,,,,,0
7acae55a449c32b5b34c498a,昕雅便利店,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路街道昭君路办事处昕雅茗苑小区,,1,0,111.688915,40.753444,18947927890,shopping,http://api.map.baidu.com/place/detail?uid=7acae55a449c32b5b34c498a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.689023601,40.753364507317,0
0b78af8f800d414a9a00505b,利客(万锦花语岸店),购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区锡林南路万锦花语岸商业2号楼104号,,1,0,111.686005,40.777835,18847137151,shopping,http://api.map.baidu.com/place/detail?uid=0b78af8f800d414a9a00505b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
94514b9765cd66d60bccdd60,金多利超市,购物,便利店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥经济技术开发区黄金海岸西区南门,94514b9765cd66d60bccdd60,1,0,111.720774,40.767625,,shopping,http://api.map.baidu.com/place/detail?uid=94514b9765cd66d60bccdd60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.7206518286,40.767482172212,0
e996ad5a4e5870c76168586c,e家人便利店,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区锡林南路恒泰盛都底商,e996ad5a4e5870c76168586c,1,0,111.702624,40.761596,13948410074,shopping,http://api.map.baidu.com/place/detail?uid=e996ad5a4e5870c76168586c&output=html&source=placeapi_v2,,07:00-23:00,5,,,,,,,,1,,,,,,,111.70281690963,40.761637070143,0
80a85b27cf957967f33cbafd,1团火(395店),购物,便利店,内蒙古自治区,呼和浩特市,赛罕区,锡林南路恒盛广场D座1号商业房,,1,0,111.701398,40.762518,13848439577,shopping,http://api.map.baidu.com/place/detail?uid=80a85b27cf957967f33cbafd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
244452a525fbdacff02d835e,利客,购物,便利店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区锡林南路与世纪十八路交汇处恒盛广场3号商业楼5商铺,244452a525fbdacff02d835e,1,0,111.70295,40.760975,18647106224,shopping,http://api.map.baidu.com/place/detail?uid=244452a525fbdacff02d835e&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,,,0
bde5d54fd375c99b1811d54b,利客(滨河湾店),购物,便利店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥开发区世纪青城二期1号楼1层101号,bde5d54fd375c99b1811d54b,1,0,111.722282,40.773811,17604715363,shopping,http://api.map.baidu.com/place/detail?uid=bde5d54fd375c99b1811d54b&output=html&source=placeapi_v2,,06:00-22:30,,,,,,,,,,,,,,,,,,0
70d186f00fce58dc2fb9087a,八佳超市(乌尼尔西街店),购物,便利店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区乌尼尔西街滨河湾18号楼,70d186f00fce58dc2fb9087a,1,0,111.719475,40.773788,,shopping,http://api.map.baidu.com/place/detail?uid=70d186f00fce58dc2fb9087a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,111.71947341706,40.773427178921,0
8029bd6c1545129040ab9a7a,易捷便利店(帅家营路店),购物,便利店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥路中国石化金桥加油站,8029bd6c1545129040ab9a7a,1,0,111.72577,40.764941,,shopping,http://api.map.baidu.com/place/detail?uid=8029bd6c1545129040ab9a7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6eb12f034c2e2bd0accddd2,兴源广生活便利店,购物,便利店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥路左岸阳光住宅小区,f6eb12f034c2e2bd0accddd2,1,0,111.728912,40.75863,,shopping,http://api.map.baidu.com/place/detail?uid=f6eb12f034c2e2bd0accddd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.72891124202,40.758776893777,0
5ef96f25b26f610a364aaed7,居家日用百货,购物,便利店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥景观大道华清苑小区3号楼,5ef96f25b26f610a364aaed7,1,0,111.73147,40.758902,,shopping,http://api.map.baidu.com/place/detail?uid=5ef96f25b26f610a364aaed7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.73179309503,40.758756694642,0
f9d11a92e3b7cd83fea7783e,鑫禾家佳便利店,购物,便利店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区滨河湾小区南门往西7号楼3号商铺,f9d11a92e3b7cd83fea7783e,1,0,111.720767,40.77377,13789615970,shopping,http://api.map.baidu.com/place/detail?uid=f9d11a92e3b7cd83fea7783e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.72076478333,40.773422095498,0
