uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
accca917ee4ba60ef23cba66,大唐盛世,美食,酒吧,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区金宝街海亮广场2楼,accca917ee4ba60ef23cba66,1,0,111.67506,40.819805,13074742997,cater,http://api.map.baidu.com/place/detail?uid=accca917ee4ba60ef23cba66&output=html&source=placeapi_v2,,19:00-05:00,,,,,,,,,,,,,,,,,,0
0ba2edd43fef55f804fef51b,京都酒廊,美食,酒吧,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路27号,,1,0,111.669687,40.817539,15609014718,cater,http://api.map.baidu.com/place/detail?uid=0ba2edd43fef55f804fef51b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
c53b351d016c304543024537,龙场·DRAGON CLUB,美食,酒吧,内蒙古自治区,呼和浩特市,回民区,回民区锡林郭勒南路海亮广场3号楼1楼底商,,1,0,111.677559,40.819094,15247132222,cater,http://api.map.baidu.com/place/detail?uid=c53b351d016c304543024537&output=html&source=placeapi_v2,,21:00-04:30,,,,,,,,,,,,,,,,,,0
8ef9f1a41b090394adcb6679,黑豆地酒吧,美食,酒吧,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区中山西路海亮广场C座1310室,8ef9f1a41b090394adcb6679,1,0,111.676425,40.820464,,cater,http://api.map.baidu.com/place/detail?uid=8ef9f1a41b090394adcb6679&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
fcee065bcf94b32e4107c141,Banana香蕉酒吧,美食,酒吧,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区海亮广场E座2125室,fcee065bcf94b32e4107c141,1,0,111.676425,40.820464,,cater,http://api.map.baidu.com/place/detail?uid=fcee065bcf94b32e4107c141&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
ef68c906e08273317c29bde9,壹陆贰八酒吧,美食,酒吧,内蒙古自治区,呼和浩特市,回民区,内蒙古呼和浩特市回民区海亮广场E座1628室,ef68c906e08273317c29bde9,1,0,111.677302,40.819986,13204711628,cater,http://api.map.baidu.com/place/detail?uid=ef68c906e08273317c29bde9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbf946b9bb7026c5b75f1ebe,晨阳酒吧,美食,酒吧,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区新华大街1号海亮广场B座1427室,cbf946b9bb7026c5b75f1ebe,1,0,111.676295,40.820849,13394897147,cater,http://api.map.baidu.com/place/detail?uid=cbf946b9bb7026c5b75f1ebe&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
d28dbd4cb659287f93114c0c,跳海民谣酒吧,美食,酒吧,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路街道海亮广场c座,d28dbd4cb659287f93114c0c,1,0,111.677088,40.820689,,cater,http://api.map.baidu.com/place/detail?uid=d28dbd4cb659287f93114c0c&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,111.67746774053,40.820802809586,0
125521f8626e16d71fe999c9,狮王之傲,美食,酒吧,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区中山西路海亮广场B座1820室,125521f8626e16d71fe999c9,1,0,111.676119,40.820956,,cater,http://api.map.baidu.com/place/detail?uid=125521f8626e16d71fe999c9&output=html&source=placeapi_v2,,09:00-03:00,,,,,,,,,,,,,,,,,,0
ab9fdb8c779243f64f3a5929,长河酒吧,美食,酒吧,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区中南巷18号,ab9fdb8c779243f64f3a5929,1,0,111.687767,40.811362,18686003389,cater,http://api.map.baidu.com/place/detail?uid=ab9fdb8c779243f64f3a5929&output=html&source=placeapi_v2,,10:00-02:00,0,,,,,,,,0,,,,,,,111.68772206321,40.811467133109,0
207ac39deb8cc1950bf5ebab,古城乡音酒吧,美食,酒吧,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小召头道巷钰景花园,207ac39deb8cc1950bf5ebab,1,0,111.668553,40.805865,15849127770,cater,http://api.map.baidu.com/place/detail?uid=207ac39deb8cc1950bf5ebab&output=html&source=placeapi_v2,,17:30-04:00,,,,,,,,,,,,,,,,,,0
d52fd99f114306f85d0d02f5,优布劳精酿啤酒馆,美食,酒吧,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区迎春巷迎春园东北侧,d52fd99f114306f85d0d02f5,1,0,111.678158,40.803255,,cater,http://api.map.baidu.com/place/detail?uid=d52fd99f114306f85d0d02f5&output=html&source=placeapi_v2,,18:00-05:00,0,,,,,,,,1,,,,,,,111.67800124148,40.80321278886,0
a82480c11b784e97725e802a,艳遇青城网红音乐吧,美食,酒吧,内蒙古自治区,呼和浩特市,玉泉区,小召前街街道小召小学大盛魁文创园云南火瓢牛肉,,1,0,111.664244,40.807776,,cater,http://api.map.baidu.com/place/detail?uid=a82480c11b784e97725e802a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66419494425,40.808244636061,0
a3ca1690562fc8595d0d021f,木塞酒吧,美食,酒吧,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区五塔寺西街五塔寺后街48号,a3ca1690562fc8595d0d021f,1,0,111.670807,40.804331,15704716003,cater,http://api.map.baidu.com/place/detail?uid=a3ca1690562fc8595d0d021f&output=html&source=placeapi_v2,,18:00-03:00,,,,,,,,,,,,,,,,111.67093038506,40.804369020465,0
f79aed2b40ee806503ec012f,嘟嘟酒馆,美食,酒吧,内蒙古自治区,呼和浩特市,新城区,邮校南巷东口中银综合楼一楼(新城宾馆),f79aed2b40ee806503ec012f,1,0,111.686256,40.821874,,cater,http://api.map.baidu.com/place/detail?uid=f79aed2b40ee806503ec012f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f9a1c3ab0793ec083a00c7c,Queen'sBar皇后酒吧(艺术厅南街店),美食,酒吧,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区艺术厅南街95号1楼,9f9a1c3ab0793ec083a00c7c,1,0,111.689923,40.824401,18104855200,cater,http://api.map.baidu.com/place/detail?uid=9f9a1c3ab0793ec083a00c7c&output=html&source=placeapi_v2,79.0,19:00-02:00,0,,,,,,,,0,,,,,,,111.69015698049,40.824439162032,0
baeda4e7ee478fba54bfff33,醒世音乐酒吧,美食,酒吧,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大盛魁小召小学旁边,baeda4e7ee478fba54bfff33,1,0,111.664316,40.807237,17688841110,cater,http://api.map.baidu.com/place/detail?uid=baeda4e7ee478fba54bfff33&output=html&source=placeapi_v2,,14:00-03:00,,,,,,,,,,,,,,,,111.66493699311,40.806751699593,0
05719e9ad1f9f21bbd4842f7,猫bar,美食,酒吧,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区吧街43号,05719e9ad1f9f21bbd4842f7,1,0,111.654166,40.820366,,cater,http://api.map.baidu.com/place/detail?uid=05719e9ad1f9f21bbd4842f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.65406753237,40.820332447778,0
7490a38459a58f734bcc4acf,故北里酒吧,美食,酒吧,内蒙古自治区,呼和浩特市,回民区,"内蒙古自治区呼和浩特市回民区幸福家园2区商业4号楼1-2层1017,1026号商铺",7490a38459a58f734bcc4acf,1,0,111.655526,40.818336,18698407370,cater,http://api.map.baidu.com/place/detail?uid=7490a38459a58f734bcc4acf&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,111.6554161764,40.818259978371,0
ec629caff563d13f32f71de0,爱酒堡会所,美食,酒吧,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小召前街泓博花园,ec629caff563d13f32f71de0,1,0,111.667146,40.804406,,cater,http://api.map.baidu.com/place/detail?uid=ec629caff563d13f32f71de0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66699869768,40.80436251377,0
bc23684524630cac8bb98855,叁生酒吧,美食,酒吧,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区五塔寺西街8号商铺,,1,0,111.669645,40.804851,17262660795,cater,http://api.map.baidu.com/place/detail?uid=bc23684524630cac8bb98855&output=html&source=placeapi_v2,,16:00-02:00,,,,,,,,,,,,,,,,111.66975031974,40.804910714811,0
27d3f577a16aaea70f0a704b,电台Bar,美食,酒吧,内蒙古自治区,呼和浩特市,回民区,"呼和浩特市回民区吧街北口,纪风琴行音乐教室旁",27d3f577a16aaea70f0a704b,1,0,111.654186,40.820333,15326082121,cater,http://api.map.baidu.com/place/detail?uid=27d3f577a16aaea70f0a704b&output=html&source=placeapi_v2,,18:00-24:00,0,,,,,,,,0,,,,,,,111.65408707411,40.82029949121,0
75f7974243d9f6c28c1a89c6,莫尼酒座,美食,酒吧,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区牛街8号,75f7974243d9f6c28c1a89c6,1,0,111.656436,40.821268,"15326024576,18048299434",cater,http://api.map.baidu.com/place/detail?uid=75f7974243d9f6c28c1a89c6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,111.65633981322,40.821271514053,0
8c058bd20bc0c78cab175a84,不惑酒吧,美食,酒吧,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石羊桥城市桂冠17号商铺,8c058bd20bc0c78cab175a84,1,0,111.676202,40.801666,15849334933,cater,http://api.map.baidu.com/place/detail?uid=8c058bd20bc0c78cab175a84&output=html&source=placeapi_v2,,20:00-02:00,0,,,,,,,,0,,,,,,,,,0
d8355718dd4d39f02b201afb,MALT,美食,酒吧,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区书院西街兴泰御都,d8355718dd4d39f02b201afb,1,0,111.693284,40.825183,13847100711,cater,http://api.map.baidu.com/place/detail?uid=d8355718dd4d39f02b201afb&output=html&source=placeapi_v2,,19:00-03:00,,,,,,,,,,,,,,,,,,0
770fe56b24918918306212a8,1206酒吧,美食,酒吧,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区乌兰察布西路31号内蒙古饭店西2层,770fe56b24918918306212a8,1,0,111.689495,40.823194,(0471)6938888,cater,http://api.map.baidu.com/place/detail?uid=770fe56b24918918306212a8&output=html&source=placeapi_v2,,08:00-01:00,0,,,,,,,,0,,,,,,,111.68957402602,40.822948112637,0
0bbd13fc6260481adc1e527a,MuZi Bar穆子酒吧,美食,酒吧,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区西落凤街20号,0bbd13fc6260481adc1e527a,1,0,111.689663,40.829459,15248028888,cater,http://api.map.baidu.com/place/detail?uid=0bbd13fc6260481adc1e527a&output=html&source=placeapi_v2,,17:00-02:00,0.0,,,,,,,,,,,,,,,,,0
6654523ffbe4d67ba1a93491,源山酒吧,美食,酒吧,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区兴安南路林业厅小区东南侧约40米,,1,0,111.714237,40.81585,19969010119,cater,http://api.map.baidu.com/place/detail?uid=6654523ffbe4d67ba1a93491&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
edc23b55a9e97bcc130daa81,隐Enjoy Bar,美食,酒吧,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区桥华世纪村居华园26栋,edc23b55a9e97bcc130daa81,1,0,111.725602,40.820877,18047454746,cater,http://api.map.baidu.com/place/detail?uid=edc23b55a9e97bcc130daa81&output=html&source=placeapi_v2,80.0,19:00-02:00,0,,,,,,,,0,,,,,,,111.72565350637,40.820738584737,0
2ab5aecd64981a530bccdd23,岛城精酿,美食,酒吧,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区烟草小区(金宇巷)125号,2ab5aecd64981a530bccdd23,1,0,111.707961,40.82007,17684718456,cater,http://api.map.baidu.com/place/detail?uid=2ab5aecd64981a530bccdd23&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,111.70785352537,40.819963011495,0
281e999aefa159e6c61b750b,半场(金宇文苑店),美食,酒吧,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金宇巷金宇文苑,281e999aefa159e6c61b750b,1,0,111.70714,40.822284,18647126424,cater,http://api.map.baidu.com/place/detail?uid=281e999aefa159e6c61b750b&output=html&source=placeapi_v2,42.0,19:00-02:00,4.3,,,,,,,,12,,,,,,,111.70694690245,40.822225961162,0
38787db06f3592afb817e797,三个猴子,美食,酒吧,内蒙古自治区,呼和浩特市,赛罕区,东影南路博雅园西门停车场内南50米,38787db06f3592afb817e797,1,0,111.719939,40.825575,"13904711104,18686036833",cater,http://api.map.baidu.com/place/detail?uid=38787db06f3592afb817e797&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,,,,,,,,,111.71975444385,40.825508805698,0
9aec968f376cb601c036448a,北京.北京酒吧(东护城河南街店),美食,酒吧,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区河南街3号,9aec968f376cb601c036448a,1,0,111.706288,40.827358,,cater,http://api.map.baidu.com/place/detail?uid=9aec968f376cb601c036448a&output=html&source=placeapi_v2,120.0,20:00-02:00,0,,,,,,,,0,,,,,,,111.70639737483,40.827130537319,0
bb10baa597eb5473223bf201,西餐音乐酒吧,美食,酒吧,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区桥靠西街金宇紫光,,1,0,111.709813,40.823531,,cater,http://api.map.baidu.com/place/detail?uid=bb10baa597eb5473223bf201&output=html&source=placeapi_v2,,10:30-01:00,,,,,,,,,,,,,,,,111.70986822521,40.823354969055,0
638ec0102387522c75e5b6cb,淳光精酿,美食,酒吧,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区东影南街128号,638ec0102387522c75e5b6cb,1,0,111.719167,40.829846,15661299899,cater,http://api.map.baidu.com/place/detail?uid=638ec0102387522c75e5b6cb&output=html&source=placeapi_v2,133.0,17:30-02:00,4.1,,,,,,,1,0,,,,,,,111.71916757457,40.830108001026,0
423c0e4962785a7231f71d3b,CLUB SEVEN,美食,酒吧,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路30号,423c0e4962785a7231f71d3b,1,0,111.701196,40.819483,18547876770,cater,http://api.map.baidu.com/place/detail?uid=423c0e4962785a7231f71d3b&output=html&source=placeapi_v2,,20:00-06:00,,,,,,,,1,,,,,,,,111.70126276834,40.819375882061,0
417b7d9dba314c96b8bd6353,贰麻酒馆(东影南路旗舰店),美食,酒吧,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区东影南路巨华商业楼37号,417b7d9dba314c96b8bd6353,1,0,111.721696,40.818586,(0471)5259888,cater,http://api.map.baidu.com/place/detail?uid=417b7d9dba314c96b8bd6353&output=html&source=placeapi_v2,131.0,18:00-02:00,0,,,,,,,,0,,,,,,,111.72176573282,40.818569877742,0
1c709cabc0523beaae31e595,拾一·ELEVEN酒馆,美食,酒吧,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区新桥靠北街黄金公寓区西北侧约40米,,1,0,111.71166,40.824891,,cater,http://api.map.baidu.com/place/detail?uid=1c709cabc0523beaae31e595&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8376c5e4811d630e08ccddd5,拾光酒吧,美食,酒吧,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区展览馆西路646号,8376c5e4811d630e08ccddd5,1,0,111.727094,40.825503,13074774542,cater,http://api.map.baidu.com/place/detail?uid=8376c5e4811d630e08ccddd5&output=html&source=placeapi_v2,,20:00-04:00,0,,,,,,,,0,,,,,,,111.72695148794,40.825504341753,0
2f2c94cea8e7c24f4e776eaa,富士见台咖啡·酒吧,美食,酒吧,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区大学东街128号水利部牧科所一层底商,,1,0,111.702326,40.817367,18947145007,cater,http://api.map.baidu.com/place/detail?uid=2f2c94cea8e7c24f4e776eaa&output=html&source=placeapi_v2,,11:00-01:00,,,,,,,,,,,,,,,,111.70220648858,40.817588683679,0
a39694e63aabe63345e274ff,招待酒廊,美食,酒吧,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区大学东街99号2楼,,1,0,111.725391,40.823603,15661001313,cater,http://api.map.baidu.com/place/detail?uid=a39694e63aabe63345e274ff&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,,,0
3cff08078e84a7495810932f,七号秘事,美食,酒吧,内蒙古自治区,呼和浩特市,赛罕区,农大东区北门向东,3cff08078e84a7495810932f,1,0,111.716896,40.821228,16647149555,cater,http://api.map.baidu.com/place/detail?uid=3cff08078e84a7495810932f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.71683140803,40.821488966285,0
7a833c01be8369ae3010af09,江Bar,美食,酒吧,内蒙古自治区,呼和浩特市,赛罕区,昭乌达路内蒙古香江大酒店(昭乌达路店),,1,0,111.701199,40.81907,17600118165,cater,http://api.map.baidu.com/place/detail?uid=7a833c01be8369ae3010af09&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
