uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
55e559ef85f1c38ec2f1cfc0,纪元滤芯润滑油骆驼电瓶,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103,,1,0,111.557983,40.684234,13948125954,life,http://api.map.baidu.com/place/detail?uid=55e559ef85f1c38ec2f1cfc0&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,4,,,,,,,,,,0
932bf0a9f54b7ac349fd3fa4,汽车换油轮胎,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗S103与X011交叉路口往北约180米,,1,0,111.556014,40.676118,15754845515,life,http://api.map.baidu.com/place/detail?uid=932bf0a9f54b7ac349fd3fa4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,111.55624826603,40.676102664291,0
a108ab11242b736bc8fa5f87,瑞通农机配件大全,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X011交叉路口往北约90米,,1,0,111.555911,40.675292,,life,http://api.map.baidu.com/place/detail?uid=a108ab11242b736bc8fa5f87&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e06fa03d9fd468ba57bfffed,农机配件经销部,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X011交叉路口往西北约50米,,1,0,111.5557,40.674859,,life,http://api.map.baidu.com/place/detail?uid=e06fa03d9fd468ba57bfffed&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.55577475842,40.674430103439,0
cb82228dae8ab3669d95de0a,艳军三四轮修理配件,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X011交叉路口往北约120米,,1,0,111.555932,40.675533,,life,http://api.map.baidu.com/place/detail?uid=cb82228dae8ab3669d95de0a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
2f41ad54d92a6e74b72655cb,轿车卡车农用轮胎大全,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103,,1,0,111.558928,40.685848,,life,http://api.map.baidu.com/place/detail?uid=2f41ad54d92a6e74b72655cb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
fc22e43f98489d449122e0db,佳通轮胎店,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103金起点白庙子中心幼儿园西南侧约290米,,1,0,111.558949,40.686,,life,http://api.map.baidu.com/place/detail?uid=fc22e43f98489d449122e0db&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3660dc49bb9bef501811d56d,千里马轮胎(S103店),汽车服务,汽车配件,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103金起点白庙子中心幼儿园西南侧约280米,,1,0,111.558971,40.686033,,life,http://api.map.baidu.com/place/detail?uid=3660dc49bb9bef501811d56d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d5b4db0df341aa4f02294fb5,聪明汽配修理,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X005交叉路口往北约50米,,1,0,111.560005,40.691831,,life,http://api.map.baidu.com/place/detail?uid=d5b4db0df341aa4f02294fb5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.56023564387,40.69176455333,0
1488db5bbd46c83b8bb98875,旺旺重汽修理配件,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X005交叉路口往南约80米,,1,0,111.560246,40.690727,13664783328,life,http://api.map.baidu.com/place/detail?uid=1488db5bbd46c83b8bb98875&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
305e4e5ae9321ec68bfc06c6,焊接汽修轮胎润滑油输送带,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103快乐幼儿园西侧约90米,,1,0,111.55963,40.688513,,life,http://api.map.baidu.com/place/detail?uid=305e4e5ae9321ec68bfc06c6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.55940767298,40.688569799662,0
0b64c6104acd287f97ca0752,西部汽配修理,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103快乐幼儿园西北侧约220米,,1,0,111.559552,40.690078,13948114590,life,http://api.map.baidu.com/place/detail?uid=0b64c6104acd287f97ca0752&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
b328d4be54a1c4565b109325,和平轮胎,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗S103,,1,0,111.55968,40.69056,13354881029,life,http://api.map.baidu.com/place/detail?uid=b328d4be54a1c4565b109325&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9daf4071073c11ea9e82eae4,电路电瓶,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X005交叉路口往北约160米,,1,0,111.56027,40.692838,,life,http://api.map.baidu.com/place/detail?uid=9daf4071073c11ea9e82eae4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.56049908992,40.692804872575,0
83bd38f261f6b3014afc8df2,建新润滑油,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X005交叉路口西北侧,,1,0,111.559914,40.691525,,life,http://api.map.baidu.com/place/detail?uid=83bd38f261f6b3014afc8df2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.56016627222,40.691486653587,0
9afd0eb29dd5e5730d3dda5a,农机配件,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区商业街金谷农商银行(金牛支行)北侧约50米,,1,0,111.805227,40.683108,,life,http://api.map.baidu.com/place/detail?uid=9afd0eb29dd5e5730d3dda5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86f38e9fbc5222cb71210b1a,小潘轮胎焊接,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区阜丰家园东北侧约190米,,1,0,111.549602,40.713703,15849119490,life,http://api.map.baidu.com/place/detail?uid=86f38e9fbc5222cb71210b1a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.54980732749,40.713645893188,0
72ab3483b03b0af1c929154d,玉泉区昌发轮胎修理部,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区Y304,,1,0,111.551064,40.717376,,life,http://api.map.baidu.com/place/detail?uid=72ab3483b03b0af1c929154d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d5b4db0df341aa4f02294fb5,聪明汽配修理,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X005交叉路口往北约50米,,1,0,111.560005,40.691831,,life,http://api.map.baidu.com/place/detail?uid=d5b4db0df341aa4f02294fb5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.56023564387,40.69176455333,0
9daf4071073c11ea9e82eae4,电路电瓶,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X005交叉路口往北约160米,,1,0,111.56027,40.692838,,life,http://api.map.baidu.com/place/detail?uid=9daf4071073c11ea9e82eae4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.56049908992,40.692804872575,0
1488db5bbd46c83b8bb98875,旺旺重汽修理配件,汽车服务,汽车配件,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X005交叉路口往南约80米,,1,0,111.560246,40.690727,13664783328,life,http://api.map.baidu.com/place/detail?uid=1488db5bbd46c83b8bb98875&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
