uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
379b640706a2e484c056acf1,健康养生馆,丽人,美容,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区X011百什户民族逸夫小学西南侧约200米,,1,0,111.696296,40.704556,,beauty,http://api.map.baidu.com/place/detail?uid=379b640706a2e484c056acf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
379b640706a2e484c056acf1,健康养生馆,丽人,美容,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区X011百什户民族逸夫小学西南侧约200米,,1,0,111.696296,40.704556,,beauty,http://api.map.baidu.com/place/detail?uid=379b640706a2e484c056acf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8083bcc38d0be852bb97c40,匠人美业,丽人,美容,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三环路艾贝尔礼仪品格幼儿园西南侧约120米,,1,0,111.684172,40.747581,,beauty,http://api.map.baidu.com/place/detail?uid=d8083bcc38d0be852bb97c40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23bb80ff290bcbd85d0d02a6,SU木美容美体,丽人,美容,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区团结路金地花园北侧,,1,0,111.710946,40.726477,,beauty,http://api.map.baidu.com/place/detail?uid=23bb80ff290bcbd85d0d02a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71105471701,40.726515885085,0
da5618acc47466b58405bf7b,首艺美业,丽人,美容,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区楠湖郦舍1号商业楼里铺,da5618acc47466b58405bf7b,1,0,111.643708,40.764963,15947030704,beauty,http://api.map.baidu.com/place/detail?uid=da5618acc47466b58405bf7b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,111.64376249495,40.764913703857,0
60ef30298c6b002e9fec2bf9,纤养管家养生馆,丽人,美容,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区滨河南路荣盛楠湖郦舍4号商业楼1004室,,1,0,111.64615,40.765945,15184711334,beauty,http://api.map.baidu.com/place/detail?uid=60ef30298c6b002e9fec2bf9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
61813a082b53df97fd0eb0f5,尚梵美业,丽人,美容,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区内蒙古大学(创业学院)南侧,61813a082b53df97fd0eb0f5,1,0,111.683125,40.764606,,beauty,http://api.map.baidu.com/place/detail?uid=61813a082b53df97fd0eb0f5&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
55464ef0e1422fb645e27447,仟姿美容养生会所,丽人,美容,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区玉阳街上国佳苑东侧,55464ef0e1422fb645e27447,1,0,111.680342,40.756943,15024966694,beauty,http://api.map.baidu.com/place/detail?uid=55464ef0e1422fb645e27447&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,111.6803041797,40.757007649262,0
d8f0d120de008da76e20b9f8,梓宇专业美甲美容,丽人,美容,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路大盛魁文创园-二期西南侧约200米,d8f0d120de008da76e20b9f8,1,0,111.684233,40.753015,,beauty,http://api.map.baidu.com/place/detail?uid=d8f0d120de008da76e20b9f8&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
773079999e4b050b7dc876ba,萌萌养生会馆,丽人,美容,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区天骄花园南门西侧约80米,,1,0,111.660236,40.777173,,beauty,http://api.map.baidu.com/place/detail?uid=773079999e4b050b7dc876ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66017198543,40.776974530939,0
d447e216d22a97dbd22dd63f,爱尚琳尔养生美容生活馆,丽人,美容,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区滨河北路万锦观悦10号楼三单元一楼102室,d447e216d22a97dbd22dd63f,1,0,111.687716,40.772039,13015103040,beauty,http://api.map.baidu.com/place/detail?uid=d447e216d22a97dbd22dd63f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a93746120c905db8354aae9d,协和悦容皮肤管理,丽人,美容,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区银河北街内大翡翠城西南侧约170米,a93746120c905db8354aae9d,1,0,111.689618,40.767795,,beauty,http://api.map.baidu.com/place/detail?uid=a93746120c905db8354aae9d&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
4d66d9c499ffae1bf5c59c8d,二姑娘理容城,丽人,美容,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路22号农科家园6号楼,4d66d9c499ffae1bf5c59c8d,1,0,111.672952,40.780109,13848417421,beauty,http://api.map.baidu.com/place/detail?uid=4d66d9c499ffae1bf5c59c8d&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,111.6727383839,40.780044518047,0
d8083bcc38d0be852bb97c40,匠人美业,丽人,美容,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三环路艾贝尔礼仪品格幼儿园西南侧约120米,,1,0,111.684172,40.747581,,beauty,http://api.map.baidu.com/place/detail?uid=d8083bcc38d0be852bb97c40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eca17d9b1ae593bf3a13fd98,舒雅美容中心,丽人,美容,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区左岸阳光,eca17d9b1ae593bf3a13fd98,1,0,111.729515,40.758607,15148054868,beauty,http://api.map.baidu.com/place/detail?uid=eca17d9b1ae593bf3a13fd98&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,111.72951444429,40.758778135235,0
ec896f19f17bfb80fd0eb0ed,美丽圆养生美容美体,丽人,美容,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区景观花园南门步行街121号商铺,ec896f19f17bfb80fd0eb0ed,1,0,111.751529,40.758012,18104861224,beauty,http://api.map.baidu.com/place/detail?uid=ec896f19f17bfb80fd0eb0ed&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,,,,,,,,,,,0
9608ad3e016fe64f5cbe86a5,景观美容养生馆,丽人,美容,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区三环路金桥景观花园东南侧,9608ad3e016fe64f5cbe86a5,1,0,111.753179,40.758566,,beauty,http://api.map.baidu.com/place/detail?uid=9608ad3e016fe64f5cbe86a5&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,,,0
cabe2fd1adc5d1504351c047,圣谷美业,丽人,美容,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金龙路怡和家园6号楼,,1,0,111.747296,40.774566,15332812320,beauty,http://api.map.baidu.com/place/detail?uid=cabe2fd1adc5d1504351c047&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,111.74729756786,40.774617814361,0
083efef8e3f45670a1d2301f,靓颜养生会所,丽人,美容,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区励学街旺第嘉苑,083efef8e3f45670a1d2301f,1,0,111.743895,40.766299,,beauty,http://api.map.baidu.com/place/detail?uid=083efef8e3f45670a1d2301f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.74390907503,40.766175641919,0
141a90c6ffaffe712cb908f6,光文化沙龙,丽人,美容,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗丰林路公元仰山,141a90c6ffaffe712cb908f6,1,0,111.551125,40.785051,,beauty,http://api.map.baidu.com/place/detail?uid=141a90c6ffaffe712cb908f6&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,111.55102773302,40.785182786169,0
2d8ad0874d93f94728201a3e,艾琳美容养生,丽人,美容,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金海路快速路金川新城,,1,0,111.547064,40.791773,,beauty,http://api.map.baidu.com/place/detail?uid=2d8ad0874d93f94728201a3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.5472822961,40.79169237727,0
4ab4268e29ed103f71455b96,西木美妆美绣,丽人,美容,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金海路金川新天地,,1,0,111.548117,40.789056,,beauty,http://api.map.baidu.com/place/detail?uid=4ab4268e29ed103f71455b96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.54828395944,40.78912479574,0
1f8562a04e5864d24d2fdfef,思梦美容会所,丽人,美容,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金五路金润华府,1f8562a04e5864d24d2fdfef,1,0,111.555684,40.784994,,beauty,http://api.map.baidu.com/place/detail?uid=1f8562a04e5864d24d2fdfef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
038820c2207ea10a0aa8d49f,雨欣美容养生,丽人,美容,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金八道公元仰山,038820c2207ea10a0aa8d49f,1,0,111.551275,40.784117,,beauty,http://api.map.baidu.com/place/detail?uid=038820c2207ea10a0aa8d49f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,111.55117650139,40.784054488255,0
8b3714c436e134a301294f6d,唯美美容养生,丽人,美容,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗泰和熙地,8b3714c436e134a301294f6d,1,0,111.543567,40.794121,15124779984,beauty,http://api.map.baidu.com/place/detail?uid=8b3714c436e134a301294f6d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
