uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
61dc94ca8f20f089601809a8,内蒙古麻沙一也文化艺术公司,,,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗东坝什村184号2号院,,1,0,111.589147,40.685,,life,http://api.map.baidu.com/place/detail?uid=61dc94ca8f20f089601809a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6053b0fc20595b8ae045781,天野之声艺术团,文化传媒,艺术团体,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥路海洋石油天野小区,,1,0,111.731118,40.76487,,enterprise,http://api.map.baidu.com/place/detail?uid=c6053b0fc20595b8ae045781&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6053b0fc20595b8ae045781,天野之声艺术团,文化传媒,艺术团体,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区金桥路海洋石油天野小区,,1,0,111.731118,40.76487,,enterprise,http://api.map.baidu.com/place/detail?uid=c6053b0fc20595b8ae045781&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bda06061e5b6b39c909f0ba,蒙西大厦群艺馆民族演艺集团,文化传媒,艺术团体,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区公园西路188号,7bda06061e5b6b39c909f0ba,1,0,111.672864,40.807674,(0471)4960950,enterprise,http://api.map.baidu.com/place/detail?uid=7bda06061e5b6b39c909f0ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b1d63bd74f7e9bcc61b750c,呼和浩特民族演艺集团,文化传媒,艺术团体,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区公园西路188号11楼,6b1d63bd74f7e9bcc61b750c,1,0,111.672664,40.806938,(0471)3915093,enterprise,http://api.map.baidu.com/place/detail?uid=6b1d63bd74f7e9bcc61b750c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c27ef34dbcc8b4b8d12dd67e,花田朵朵艺术团,文化传媒,艺术团体,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区惠民街馨康花园北区3楼,c27ef34dbcc8b4b8d12dd67e,1,0,111.738929,40.785743,"18104713323,18804715368",enterprise,http://api.map.baidu.com/place/detail?uid=c27ef34dbcc8b4b8d12dd67e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,111.73896166013,40.785666727192,0
419dbc4b83b3b6e6cac3db0c,GM·剧有引力剧本杀,文化传媒,艺术团体,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路27号富邦2楼,,1,0,111.669463,40.817536,"15560811277,17648203010",enterprise,http://api.map.baidu.com/place/detail?uid=419dbc4b83b3b6e6cac3db0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bda06061e5b6b39c909f0ba,蒙西大厦群艺馆民族演艺集团,文化传媒,艺术团体,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区公园西路188号,7bda06061e5b6b39c909f0ba,1,0,111.672864,40.807674,(0471)4960950,enterprise,http://api.map.baidu.com/place/detail?uid=7bda06061e5b6b39c909f0ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04a85f7410c0c86bc356ac70,内蒙古自治区京剧团,文化传媒,艺术团体,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区锡林郭勒北路91号,04a85f7410c0c86bc356ac70,1,0,111.673367,40.828718,,enterprise,http://api.map.baidu.com/place/detail?uid=04a85f7410c0c86bc356ac70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67369880724,40.82877935496,0
ced32f33f19fcb521ce99923,内蒙古祥升龙狮鼓乐团,文化传媒,艺术团体,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区通道南街175号2楼,ced32f33f19fcb521ce99923,1,0,111.661939,40.823438,,enterprise,http://api.map.baidu.com/place/detail?uid=ced32f33f19fcb521ce99923&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
6b1d63bd74f7e9bcc61b750c,呼和浩特民族演艺集团,文化传媒,艺术团体,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区公园西路188号11楼,6b1d63bd74f7e9bcc61b750c,1,0,111.672664,40.806938,(0471)3915093,enterprise,http://api.map.baidu.com/place/detail?uid=6b1d63bd74f7e9bcc61b750c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9471d9687cc8d408505bf5e,呼和浩特市杂技团,文化传媒,艺术团体,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区讨号板新村(如意南路东),f9471d9687cc8d408505bf5e,1,0,111.759724,40.829125,,enterprise,http://api.map.baidu.com/place/detail?uid=f9471d9687cc8d408505bf5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.75976451133,40.828990856429,0
04a85f7410c0c86bc356ac70,内蒙古自治区京剧团,文化传媒,艺术团体,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区锡林郭勒北路91号,04a85f7410c0c86bc356ac70,1,0,111.673367,40.828718,,enterprise,http://api.map.baidu.com/place/detail?uid=04a85f7410c0c86bc356ac70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67369880724,40.82877935496,0
fb51fe134a2b26aa2bb97c49,内蒙古爱乐乐团,文化传媒,艺术团体,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区兴安北路64号,fb51fe134a2b26aa2bb97c49,1,0,111.697679,40.854865,(0471)6527891,enterprise,http://api.map.baidu.com/place/detail?uid=fb51fe134a2b26aa2bb97c49&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,0,,,,,,,111.69758749058,40.854763801789,0
f9471d9687cc8d408505bf5e,呼和浩特市杂技团,文化传媒,艺术团体,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区讨号板新村(如意南路东),f9471d9687cc8d408505bf5e,1,0,111.759724,40.829125,,enterprise,http://api.map.baidu.com/place/detail?uid=f9471d9687cc8d408505bf5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.75976451133,40.828990856429,0
d6659d8275fc759af11937a5,赛罕区乌兰牧骑,文化传媒,艺术团体,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区X034号,d6659d8275fc759af11937a5,1,0,111.78376,40.851506,,enterprise,http://api.map.baidu.com/place/detail?uid=d6659d8275fc759af11937a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
