uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
34e96d23e6387025e5073876,五征农业装备,公司企业,公司,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103,,1,0,111.556759,40.677605,,enterprise,http://api.map.baidu.com/place/detail?uid=34e96d23e6387025e5073876&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7dc9beb2b28ddf1b65f1e3b,天成纬业,公司企业,公司,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103,,1,0,111.558115,40.684689,,enterprise,http://api.map.baidu.com/place/detail?uid=e7dc9beb2b28ddf1b65f1e3b&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
d9261ffc8cdb358b2b11d1bb,鸿胜达商砼,公司企业,公司,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与白庙子立交桥交叉路口往东约160米,,1,0,111.559505,40.681777,,enterprise,http://api.map.baidu.com/place/detail?uid=d9261ffc8cdb358b2b11d1bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdc04c1908e86d2a26d2bb1d,呼和浩特市金谷丰农牧科技有限公司,公司企业,公司,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗刘家营村,,1,0,111.551761,40.675086,,enterprise,http://api.map.baidu.com/place/detail?uid=cdc04c1908e86d2a26d2bb1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc029dfe43ce70cb921fc9b9,鸿胜达水泥制品有限公司,公司企业,公司,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗S103,,1,0,111.55889,40.683482,15389822636,enterprise,http://api.map.baidu.com/place/detail?uid=bc029dfe43ce70cb921fc9b9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,111.5580912916,40.683613135458,0
5489c694621961d2ab059d7b,鑫淼水业有限公司,公司企业,公司,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗X011白庙子镇政府西南侧约180米,,1,0,111.560564,40.674707,13614811458,enterprise,http://api.map.baidu.com/place/detail?uid=5489c694621961d2ab059d7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
864c2dc8f322e29900ff2de2,三和饲料养殖技术服务,公司企业,公司,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X011交叉路口往北约120米,,1,0,111.556357,40.675539,,enterprise,http://api.map.baidu.com/place/detail?uid=864c2dc8f322e29900ff2de2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77d469f3a307b31a9cec2b37,呼和浩特市铜邦农资有限公司,公司企业,公司,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X011交叉路口往南约70米,,1,0,111.556262,40.67353,,enterprise,http://api.map.baidu.com/place/detail?uid=77d469f3a307b31a9cec2b37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
501b02feefd33d699cec2b63,晶鼎机械有限公司,公司企业,公司,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103与X011交叉路口往南约150米,,1,0,111.555836,40.672784,,enterprise,http://api.map.baidu.com/place/detail?uid=501b02feefd33d699cec2b63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
321968a2514706169d82eabf,内蒙古诗雨教学设备有限公司,公司企业,公司,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗白庙子镇103省道13公里处东侧商品房,,1,0,111.55988,40.689461,13074758855,enterprise,http://api.map.baidu.com/place/detail?uid=321968a2514706169d82eabf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4eec9e0c6a1dd829c6effbf1,内蒙古宏舜羊绒制品有限公司,公司企业,公司,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗X011,,1,0,111.559857,40.676511,,enterprise,http://api.map.baidu.com/place/detail?uid=4eec9e0c6a1dd829c6effbf1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
743081fd19418ce06c476072,晶鼎机械设备租赁,公司企业,公司,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103快乐幼儿园北侧约190米,,1,0,111.559986,40.689921,"13947147548,15934912557",enterprise,http://api.map.baidu.com/place/detail?uid=743081fd19418ce06c476072&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0b88a882e8713dbe50738de,内蒙古恒泰通商贸有限责任公司,公司企业,公司,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗X005,,1,0,111.549783,40.690925,,enterprise,http://api.map.baidu.com/place/detail?uid=b0b88a882e8713dbe50738de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b54a6bcd495cc26cd7851f21,呼和浩特工务段呼和浩特南线路一工区,公司企业,公司,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗呼南桥隧工区,,1,0,111.575392,40.680865,,enterprise,http://api.map.baidu.com/place/detail?uid=b54a6bcd495cc26cd7851f21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c770ec3cb8159b9fb01e36b5,中国建筑,公司企业,公司,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗S103金起点白庙子中心幼儿园东北侧约130米,,1,0,111.562179,40.68878,,enterprise,http://api.map.baidu.com/place/detail?uid=c770ec3cb8159b9fb01e36b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61dc94ca8f20f089601809a8,内蒙古麻沙一也文化艺术公司,,,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗东坝什村184号2号院,,1,0,111.589147,40.685,,life,http://api.map.baidu.com/place/detail?uid=61dc94ca8f20f089601809a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b54a6bcd495cc26cd7851f21,呼和浩特工务段呼和浩特南线路一工区,公司企业,公司,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗呼南桥隧工区,,1,0,111.575392,40.680865,,enterprise,http://api.map.baidu.com/place/detail?uid=b54a6bcd495cc26cd7851f21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91788e4ac4694205631c67b1,内蒙古蒙升阳食品有限公司,公司企业,公司,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小黑河镇南台什村东南侧400米,,1,0,111.684657,40.678455,13848128199,enterprise,http://api.map.baidu.com/place/detail?uid=91788e4ac4694205631c67b1&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
68209c3722c937ad22026284,内蒙古友信饲料有限公司,公司企业,公司,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区,,1,0,111.68874,40.672841,,enterprise,http://api.map.baidu.com/place/detail?uid=68209c3722c937ad22026284&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68915402238,40.672699373475,0
bb7da285fcb75e0c22022065,内蒙古牧益乐生物科技有限公司,公司企业,公司,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区小黑河镇南台什村村委会南300米大院,,1,0,111.684249,40.669486,,enterprise,http://api.map.baidu.com/place/detail?uid=bb7da285fcb75e0c22022065&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68450213742,40.669543391365,0
a7c5adb2b5236b2f71210b1e,呼和浩特市武鹏家具有限公司,公司企业,公司,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区南台什村,,1,0,111.690441,40.674008,(0471)2834965,enterprise,http://api.map.baidu.com/place/detail?uid=a7c5adb2b5236b2f71210b1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a411d6eac3ced59b3904b11b,内蒙古兴峰装饰工程有限公司,公司企业,公司,内蒙古自治区,呼和浩特市,玉泉区,玉泉区小黑河镇南台什村,,1,0,111.690272,40.675,(0471)4910554,enterprise,http://api.map.baidu.com/place/detail?uid=a411d6eac3ced59b3904b11b&output=html&source=placeapi_v2,0.0,08:30-18:00,5,,,,,,,,2,,,,,,,,,0
ae85d37f007feef7420245a5,内蒙古正农联畜牧有限公司,公司企业,公司,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南台什村,,1,0,111.687609,40.673319,15148044089,enterprise,http://api.map.baidu.com/place/detail?uid=ae85d37f007feef7420245a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51efd58183c2763d6ca3cc41,内蒙古骏宏食品有限公司,公司企业,公司,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君博物馆院南4公里处,,1,0,111.717986,40.681742,15034777717,enterprise,http://api.map.baidu.com/place/detail?uid=51efd58183c2763d6ca3cc41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71763214588,40.681482290886,0
2b06ca5c9ad7b98a461a3269,恒信达彩钢集装箱,公司企业,公司,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线,,1,0,111.719376,40.680796,15567873322,enterprise,http://api.map.baidu.com/place/detail?uid=2b06ca5c9ad7b98a461a3269&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf9ee8873550dad41b11d561,凯嘉饲料,公司企业,公司,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路13-5公里处,,1,0,111.719396,40.680249,,enterprise,http://api.map.baidu.com/place/detail?uid=bf9ee8873550dad41b11d561&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.71999152374,40.680475871639,0
c106715bc08041f978f79634,再生资源回收公司,公司企业,公司,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区呼北线,,1,0,111.720535,40.6802,,enterprise,http://api.map.baidu.com/place/detail?uid=c106715bc08041f978f79634&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
