uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1b18fd1cd6f7f5d0940319c5,后白庙村剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区后白庙村129号后白庙村委会附近,,1,0,111.788364,40.733473,,life,http://api.map.baidu.com/place/detail?uid=1b18fd1cd6f7f5d0940319c5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ac5d29e820e0b80ba20464ce,东喇嘛营村剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区,,1,0,111.763173,40.774769,,life,http://api.map.baidu.com/place/detail?uid=ac5d29e820e0b80ba20464ce&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.76354318585,40.774828720102,0
b396e5fbf82b648fcf04efad,东五十家村剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区,,1,0,112.09277,40.758522,,life,http://api.map.baidu.com/place/detail?uid=b396e5fbf82b648fcf04efad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.09264317027,40.758660213524,0
b396e5fbf82b648fcf04efad,东五十家村剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区,,1,0,112.09277,40.758522,,life,http://api.map.baidu.com/place/detail?uid=b396e5fbf82b648fcf04efad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.09264317027,40.758660213524,0
e8a4827297898f11eee4a578,大盛魁大观园剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区兴盛街华隆小区-北区东北侧约30米,e8a4827297898f11eee4a578,1,0,111.663544,40.805483,,life,http://api.map.baidu.com/place/detail?uid=e8a4827297898f11eee4a578&output=html&source=placeapi_v2,,,5,,,,,,,10,5,,,,,,,111.66351073458,40.805622924472,0
0bf32a7bf096c28bf02d8354,鸿雁剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区东五十家街泓博三组团小区东侧约40米,0bf32a7bf096c28bf02d8354,1,0,111.669778,40.803775,,life,http://api.map.baidu.com/place/detail?uid=0bf32a7bf096c28bf02d8354&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.66994534816,40.803537395918,0
74f456742c339a27593ac845,群星剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区建华街蒙西文化广场,,1,0,111.673385,40.807302,,life,http://api.map.baidu.com/place/detail?uid=74f456742c339a27593ac845&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.6734420859,40.807165088343,0
ac5d29e820e0b80ba20464ce,东喇嘛营村剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区,,1,0,111.763173,40.774769,,life,http://api.map.baidu.com/place/detail?uid=ac5d29e820e0b80ba20464ce&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.76354318585,40.774828720102,0
f9a2fe69bdeeac2bcc06a42e,添密湾剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区阳光宝贝双语艺术幼儿园东南侧,,1,0,111.925049,40.804551,,life,http://api.map.baidu.com/place/detail?uid=f9a2fe69bdeeac2bcc06a42e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.92504071393,40.804686116283,0
083a55fa8228fc07256e98b8,呼和浩特民族剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区公园东路28号青城公园东路民族剧场民族美术馆3楼青城公园东路民族剧场,083a55fa8228fc07256e98b8,1,0,111.677218,40.813815,(0471)3915093,life,http://api.map.baidu.com/place/detail?uid=083a55fa8228fc07256e98b8&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,111.67711195136,40.813637101055,0
53cebd50d15467632a02e127,内蒙古民族歌舞剧院,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区通道北街29号家属楼2号楼,53cebd50d15467632a02e127,1,0,111.661245,40.827624,,life,http://api.map.baidu.com/place/detail?uid=53cebd50d15467632a02e127&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,111.6611836553,40.827644832996,0
e8a4827297898f11eee4a578,大盛魁大观园剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区兴盛街华隆小区-北区东北侧约30米,e8a4827297898f11eee4a578,1,0,111.663544,40.805483,,life,http://api.map.baidu.com/place/detail?uid=e8a4827297898f11eee4a578&output=html&source=placeapi_v2,,,5,,,,,,,10,5,,,,,,,111.66351073458,40.805622924472,0
74f456742c339a27593ac845,群星剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区建华街蒙西文化广场,,1,0,111.673385,40.807302,,life,http://api.map.baidu.com/place/detail?uid=74f456742c339a27593ac845&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.6734420859,40.807165088343,0
0bf32a7bf096c28bf02d8354,鸿雁剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区东五十家街泓博三组团小区东侧约40米,0bf32a7bf096c28bf02d8354,1,0,111.669778,40.803775,,life,http://api.map.baidu.com/place/detail?uid=0bf32a7bf096c28bf02d8354&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.66994534816,40.803537395918,0
429cb2b5517d125183a00c59,塞外小剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区西护城河北街内蒙工商银行住宅楼西南侧约70米,429cb2b5517d125183a00c59,1,0,111.683332,40.832412,,life,http://api.map.baidu.com/place/detail?uid=429cb2b5517d125183a00c59&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.68322323424,40.832414631269,0
8454f989c7e0abe716c8f64b,乌力格尔艺术宫,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区新城西街71号,8454f989c7e0abe716c8f64b,1,2,111.687892,40.830428,18686059573,life,http://api.map.baidu.com/place/detail?uid=8454f989c7e0abe716c8f64b&output=html&source=placeapi_v2,,,5,,,,,,,9,3,,,,,,,111.68799116231,40.830231042156,2
2916fba586b09f9817c8f68a,WhoHot livehouse,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区蒙医医院东巷,2916fba586b09f9817c8f68a,1,0,111.733548,40.827383,18047124719,life,http://api.map.baidu.com/place/detail?uid=2916fba586b09f9817c8f68a&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,2,0,,,,,,,111.73342809819,40.827474173736,0
d0a20087a1ce06ed1f38943e,东把栅剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区东把栅幼儿园北侧约190米,,1,0,111.829559,40.811802,,life,http://api.map.baidu.com/place/detail?uid=d0a20087a1ce06ed1f38943e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f9a2fe69bdeeac2bcc06a42e,添密湾剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区阳光宝贝双语艺术幼儿园东南侧,,1,0,111.925049,40.804551,,life,http://api.map.baidu.com/place/detail?uid=f9a2fe69bdeeac2bcc06a42e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.92504071393,40.804686116283,0
429cb2b5517d125183a00c59,塞外小剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区西护城河北街内蒙工商银行住宅楼西南侧约70米,429cb2b5517d125183a00c59,1,0,111.683332,40.832412,,life,http://api.map.baidu.com/place/detail?uid=429cb2b5517d125183a00c59&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.68322323424,40.832414631269,0
8454f989c7e0abe716c8f64b,乌力格尔艺术宫,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区新城西街71号,8454f989c7e0abe716c8f64b,1,2,111.687892,40.830428,18686059573,life,http://api.map.baidu.com/place/detail?uid=8454f989c7e0abe716c8f64b&output=html&source=placeapi_v2,,,5,,,,,,,9,3,,,,,,,111.68799116231,40.830231042156,2
ae64367f7f93b172fb2d61a4,顽家剧本,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区新华东街长乐宫长安金座B座三号观光电梯二层,,1,0,111.712519,40.835981,15354845460,life,http://api.map.baidu.com/place/detail?uid=ae64367f7f93b172fb2d61a4&output=html&source=placeapi_v2,,08:00-03:00,,,,,,,,1,1,,,,,,,111.71275535576,40.836230414176,0
1bb6993858fa66b997ec84fe,狼鹿马剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区新华东街中银广场A座1701室,,1,0,111.720497,40.837773,"18586011498,18586209030",life,http://api.map.baidu.com/place/detail?uid=1bb6993858fa66b997ec84fe&output=html&source=placeapi_v2,,14:00-23:00,,,,,,,,,,,,,,,,,,0
0d0c527d8cb4987093114c00,内蒙古艺术剧院,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区北垣东街甲16号,0d0c527d8cb4987093114c00,1,1,111.742471,40.848934,(0471)3959377,life,http://api.map.baidu.com/place/detail?uid=0d0c527d8cb4987093114c00&output=html&source=placeapi_v2,,,4.8,,,,,,,15,7,,,,,,,111.74249071441,40.849770773395,1
5bb4398580bf23b3c3364429,内蒙古歌剧舞剧院音乐厅,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区北垣东街内蒙古民族艺术剧院,5bb4398580bf23b3c3364429,1,0,111.742513,40.848923,(0471)3959377,life,http://api.map.baidu.com/place/detail?uid=5bb4398580bf23b3c3364429&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
879bcd0b4c9b58be26d2bb46,沙梁剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区科尔沁北路,879bcd0b4c9b58be26d2bb46,1,0,111.768539,40.884044,,life,http://api.map.baidu.com/place/detail?uid=879bcd0b4c9b58be26d2bb46&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ec277962eb1f98779868b48d,罗家营剧场,休闲娱乐,剧院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区巴彦路新希望幼儿园东侧约170米,,1,0,111.862322,40.88951,,life,http://api.map.baidu.com/place/detail?uid=ec277962eb1f98779868b48d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,111.86259286574,40.889524246483,0
