uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
793ce500be973637cf06a47a,金博电脑监控,购物,家电数码,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗汇金道书香苑东侧约130米,793ce500be973637cf06a47a,1,0,111.562374,40.801988,13644716031,shopping,http://api.map.baidu.com/place/detail?uid=793ce500be973637cf06a47a&output=html&source=placeapi_v2,,08:45-19:30,0,,,,,,,,1,,,,,,,,,0
ff7c2e3d6a1ee50c47572690,亮灯电子,购物,家电数码,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区鄂尔多斯西街48~52号,ff7c2e3d6a1ee50c47572690,1,0,111.617619,40.794679,,enterprise,http://api.map.baidu.com/place/detail?uid=ff7c2e3d6a1ee50c47572690&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
d6f961ec1631568fda2f28fb,晶华制冷,购物,家电数码,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区御水人家西南(鄂尔多斯大街南),d6f961ec1631568fda2f28fb,1,0,111.648928,40.800221,15847193823,shopping,http://api.map.baidu.com/place/detail?uid=d6f961ec1631568fda2f28fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aaa0866b2bfb8a54276e98f0,宜鑫安手机经销,购物,家电数码,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石羊桥路安装公司住宅二区西门,aaa0866b2bfb8a54276e98f0,1,0,111.679206,40.793555,13171006731,shopping,http://api.map.baidu.com/place/detail?uid=aaa0866b2bfb8a54276e98f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67904673524,40.793499965141,0
a5ef680f799012d7b9df8f0d,东鸽电器(金宇店),购物,家电数码,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区鄂尔多斯大街26号金宇广场c座,a5ef680f799012d7b9df8f0d,1,0,111.687597,40.803983,4006211000,shopping,http://api.map.baidu.com/place/detail?uid=a5ef680f799012d7b9df8f0d&output=html&source=placeapi_v2,0.0,09:00-18:00,5,,,,,,,,6,,,,,,,111.68744642985,40.804061548834,0
793ce500be973637cf06a47a,金博电脑监控,购物,家电数码,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗汇金道书香苑东侧约130米,793ce500be973637cf06a47a,1,0,111.562374,40.801988,13644716031,shopping,http://api.map.baidu.com/place/detail?uid=793ce500be973637cf06a47a&output=html&source=placeapi_v2,,08:45-19:30,0,,,,,,,,1,,,,,,,,,0
bf94174a92f1b3527bf7960d,安旭电脑销售维修,购物,家电数码,内蒙古自治区,呼和浩特市,回民区,西二环车管所西200米处路北刀刀板安居就业小区26号楼门脸房,bf94174a92f1b3527bf7960d,1,0,111.58995,40.817514,15647102206,shopping,http://api.map.baidu.com/place/detail?uid=bf94174a92f1b3527bf7960d&output=html&source=placeapi_v2,,,5.0,,,,,,,,0,,,,,,,111.59005723625,40.817547471815,0
d4dd037160f8ebe10bccdd5b,收售电脑电视,购物,家电数码,内蒙古自治区,呼和浩特市,回民区,回民区光明大街31号,d4dd037160f8ebe10bccdd5b,1,0,111.643102,40.827829,13848126163,shopping,http://api.map.baidu.com/place/detail?uid=d4dd037160f8ebe10bccdd5b&output=html&source=placeapi_v2,0.0,08:00-21:00,5,,,,,,,,1,,,,,,,111.64313814297,40.827742687083,0
15e1e85ef7b445a25810930d,民族家电城(内蒙古民族商场店),购物,家电数码,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区中山西路7号内蒙古民族商场F2,15e1e85ef7b445a25810930d,1,0,111.672104,40.819828,(0471)8966666,shopping,http://api.map.baidu.com/place/detail?uid=15e1e85ef7b445a25810930d&output=html&source=placeapi_v2,,09:30-20:00,0.0,,,,,,,,,,,,,,,111.67328081311,40.819795197498,0
e93761f68760710c223bf20e,新天地数码(中山西路店),购物,家电数码,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路25号,e93761f68760710c223bf20e,1,0,111.670587,40.817531,(0471)6938808,shopping,http://api.map.baidu.com/place/detail?uid=e93761f68760710c223bf20e&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,1,,,,,,,111.67065555927,40.81753643942,0
cde9e2c7e2777eb4e81e970d,苏宁易购(中山西路店),购物,家电数码,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路73号,cde9e2c7e2777eb4e81e970d,1,1,111.666589,40.815517,18010152900,shopping,http://api.map.baidu.com/place/detail?uid=cde9e2c7e2777eb4e81e970d&output=html&source=placeapi_v2,3578.0,09:00-18:30,5,,,,,,,,200,,,,,,,111.66684857196,40.81538636485,1
8de30708668dcbc1ae31e576,佳能数码相机专卖,购物,家电数码,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区中山东路8号颐高数码广场3楼3039室,8de30708668dcbc1ae31e576,1,0,111.684682,40.828163,"15847750436,15849194604",shopping,http://api.map.baidu.com/place/detail?uid=8de30708668dcbc1ae31e576&output=html&source=placeapi_v2,0.0,,4.3,,,,,,,,11,,,,,,,,,0
923ffd0011c0b3b7d92f2806,东鸽电器(文化宫街店),购物,家电数码,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路25号,923ffd0011c0b3b7d92f2806,1,0,111.670218,40.81738,,shopping,http://api.map.baidu.com/place/detail?uid=923ffd0011c0b3b7d92f2806&output=html&source=placeapi_v2,0.0,09:00-18:00,5,,,,,,,,5,,,,,,,111.67061926414,40.817093042433,0
e2c734e4509bee5d15a1900d,Apple授权经销商(国美呼和浩特中山店),购物,家电数码,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中山西路94号图书大厦1楼,e2c734e4509bee5d15a1900d,1,0,111.6723,40.817694,(0471)3240301,shopping,http://api.map.baidu.com/place/detail?uid=e2c734e4509bee5d15a1900d&output=html&source=placeapi_v2,0.0,09:00-18:00,3.2,,,,,,,,3,,,,,,,111.67208915785,40.817934763455,0
b37e976705d00ca0a5da3944,海东家电,购物,家电数码,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区南马路137号,b37e976705d00ca0a5da3944,1,0,111.663935,40.831568,15384816768,shopping,http://api.map.baidu.com/place/detail?uid=b37e976705d00ca0a5da3944&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,111.6639473982,40.831481375907,0
a5ef680f799012d7b9df8f0d,东鸽电器(金宇店),购物,家电数码,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区鄂尔多斯大街26号金宇广场c座,a5ef680f799012d7b9df8f0d,1,0,111.687597,40.803983,4006211000,shopping,http://api.map.baidu.com/place/detail?uid=a5ef680f799012d7b9df8f0d&output=html&source=placeapi_v2,0.0,09:00-18:00,5,,,,,,,,6,,,,,,,111.68744642985,40.804061548834,0
