uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d338823dc26266025d17c3d5,物流运输服务中心,生活服务,物流公司,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区Y304,,1,0,111.55144,40.718294,"18247165688,18947155006",life,http://api.map.baidu.com/place/detail?uid=d338823dc26266025d17c3d5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d338823dc26266025d17c3d5,物流运输服务中心,生活服务,物流公司,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区Y304,,1,0,111.55144,40.718294,"18247165688,18947155006",life,http://api.map.baidu.com/place/detail?uid=d338823dc26266025d17c3d5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fca5f4c28bfd1d87b6f42fac,物流部,生活服务,物流公司,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区满都拉路呼和浩特玉泉区裕隆工业园区,,1,0,111.616833,40.753629,,life,http://api.map.baidu.com/place/detail?uid=fca5f4c28bfd1d87b6f42fac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.61702676434,40.753750220634,0
e889a7447f4a5eb58605bf04,美通首府无公害物流中心,生活服务,物流公司,内蒙古自治区,呼和浩特市,玉泉区,内蒙古呼和浩特市玉泉区锡林郭勒南路39号美通首府无公害物流中心,e889a7447f4a5eb58605bf04,1,0,111.690032,40.775218,(0471)3359888,life,http://api.map.baidu.com/place/detail?uid=e889a7447f4a5eb58605bf04&output=html&source=placeapi_v2,,08:00-18:00,4.0,,,,,,,0,1,,,,,,,111.69345658149,40.777058992545,0
7c13f761128ae1ad60180903,美通物流港,生活服务,物流公司,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林郭勒南路美通物流中心冷库1号西北方向70米,7c13f761128ae1ad60180903,1,0,111.689404,40.77692,,life,http://api.map.baidu.com/place/detail?uid=7c13f761128ae1ad60180903&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,1,1,,,,,,,111.68949471283,40.776589659292,0
de572223a4ed4cc3c9291578,中通快递(锡林南路营业部),生活服务,物流公司,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区五塔东街康居小区西巷,de572223a4ed4cc3c9291578,1,0,111.674782,40.806184,"(0471)6648760,13947176097",life,http://api.map.baidu.com/place/detail?uid=de572223a4ed4cc3c9291578&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,4,1,,,,,,,111.67467216887,40.806148193708,0
b7c065ebc7368c2785420e76,呼和浩特市邮政速递物流分公司(金桥揽投部),生活服务,物流公司,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区首府国际公馆B座,b7c065ebc7368c2785420e76,1,0,111.71503,40.797487,(0471)5226369,life,http://api.map.baidu.com/place/detail?uid=b7c065ebc7368c2785420e76&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,3,,,,,,,,111.71504177594,40.79757973219,0
f272a9d2e29e163a78f796c5,内蒙古蔬馨客商贸有限公司蔬菜配送中心,生活服务,物流公司,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区前进巷双树农贸市场,f272a9d2e29e163a78f796c5,1,0,111.699799,40.80284,,life,http://api.map.baidu.com/place/detail?uid=f272a9d2e29e163a78f796c5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5ef28345a92c7497ab0dd842,顺旺物流(呼市分公司),生活服务,物流公司,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区G110中泰物流园G区15~17号,,1,0,111.569006,40.815808,18251111735,life,http://api.map.baidu.com/place/detail?uid=5ef28345a92c7497ab0dd842&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
06a8856cd40bf63a8c55ecc8,亿鑫物流园,生活服务,物流公司,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区金一道内蒙古兰太药业有限责任公司,06a8856cd40bf63a8c55ecc8,1,0,111.574194,40.814238,,life,http://api.map.baidu.com/place/detail?uid=06a8856cd40bf63a8c55ecc8&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,111.57368744818,40.814618924057,0
02ab7caa8b385977b13c818b,联城物流,生活服务,物流公司,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区G110(京银线),,1,0,111.571336,40.813617,,life,http://api.map.baidu.com/place/detail?uid=02ab7caa8b385977b13c818b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e405501e55329b41ce999dd,广东圆邦物流(呼市分公司),生活服务,物流公司,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区金川开发区110国道中全物流园内1号库5-6档,,1,0,111.570567,40.821386,13191415128,life,http://api.map.baidu.com/place/detail?uid=6e405501e55329b41ce999dd&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,1,,,,,,,111.57046602581,40.821743750168,0
8d19d631b8d6f6794afc8d40,内蒙古在远方供应链管理有限公司,生活服务,物流公司,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区,8d19d631b8d6f6794afc8d40,1,0,111.570387,40.820705,,life,http://api.map.baidu.com/place/detail?uid=8d19d631b8d6f6794afc8d40&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7fb5bb9588ae974e8c1a8911,秦蒙物流,生活服务,物流公司,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区中全物流园4号库28-29号,7fb5bb9588ae974e8c1a8911,1,0,111.570066,40.819335,18686029689,life,http://api.map.baidu.com/place/detail?uid=7fb5bb9588ae974e8c1a8911&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,111.57020215486,40.819385197878,0
