uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ba21baf7686f2c6a46572692,一家美业美甲美睫,丽人,美甲,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区鄂尔多斯大街尚吾家蒜瓣鱼西100米,,1,0,111.684733,40.803841,"15754840537,18947101236",beauty,http://api.map.baidu.com/place/detail?uid=ba21baf7686f2c6a46572692&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,111.68483901636,40.803658932101,0
d56d36fdc9257257b1077d36,黛尊美甲美睫,丽人,美甲,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区新生街汇豪天下-南区,,1,0,111.656215,40.806121,15598289775,beauty,http://api.map.baidu.com/place/detail?uid=d56d36fdc9257257b1077d36&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,111.656182802,40.806218867893,0
4d84bddb5ed80ac3593ac8c1,TOP美甲(嘉茂店),丽人,美甲,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区鄂尔多斯大街烟厂嘉茂购物中心2楼,,1,0,111.687155,40.802943,,beauty,http://api.map.baidu.com/place/detail?uid=4d84bddb5ed80ac3593ac8c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6384cbbb43471e191ef74da5,娜子美屋美甲美睫,丽人,美甲,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区郭勒南路金宇新天地C座1914号,6384cbbb43471e191ef74da5,1,0,111.686248,40.802381,15849354953,beauty,http://api.map.baidu.com/place/detail?uid=6384cbbb43471e191ef74da5&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
67f898e5d7994223bb17e79b,简陌美甲店,丽人,美甲,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区学苑西街农大西校区北门斜对面,67f898e5d7994223bb17e79b,1,0,111.706832,40.813575,15335555858,beauty,http://api.map.baidu.com/place/detail?uid=67f898e5d7994223bb17e79b&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,111.70687290543,40.813487814005,0
9cf4072332910de421f01793,时尚瑞丽美甲沙龙(NO.8831),丽人,美甲,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区学苑东街桥华世纪村桥华园1号楼6号底商(昆仑饭店西面),9cf4072332910de421f01793,1,0,111.723205,40.817976,(0471)4300316,beauty,http://api.map.baidu.com/place/detail?uid=9cf4072332910de421f01793&output=html&source=placeapi_v2,90.0,10:00-20:00,0,,,,,,,,0,,,,,,,111.72327587421,40.817835031741,0
da6dd1c61bb139455b10934b,美琳美甲化妆,丽人,美甲,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区摩尔城B座1单元6楼620室(威尔浪东侧),da6dd1c61bb139455b10934b,1,0,111.722295,40.822883,18947313030,beauty,http://api.map.baidu.com/place/detail?uid=da6dd1c61bb139455b10934b&output=html&source=placeapi_v2,,09:00-19:30,0,,,,,,,,0,,,,,,,,,0
010ac8f069b56e4138e4a62a,沐沐美甲美睫,丽人,美甲,内蒙古自治区,呼和浩特市,赛罕区,大学东街111号格色形象设计二楼,010ac8f069b56e4138e4a62a,1,0,111.716938,40.821247,15124758410,beauty,http://api.map.baidu.com/place/detail?uid=010ac8f069b56e4138e4a62a&output=html&source=placeapi_v2,,10:00-19:00,4.7,,,,,,,,3,,,,,,,,,0
f2d15a1422ad4d0c28201a4c,鑫薇美甲美睫,丽人,美甲,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区乌兰察布东路街道汇雅风尚3号楼底店,f2d15a1422ad4d0c28201a4c,1,0,111.714792,40.828193,15124704213,beauty,http://api.map.baidu.com/place/detail?uid=f2d15a1422ad4d0c28201a4c&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
bffb903ba567d5864151c066,啵啵美甲美睫,丽人,美甲,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区东街街道兴安南路王府花园南区底商,bffb903ba567d5864151c066,1,0,111.706069,40.831925,15391141191,beauty,http://api.map.baidu.com/place/detail?uid=bffb903ba567d5864151c066&output=html&source=placeapi_v2,,10:00-19:00,5,,,,,,,,16,,,,,,,111.70601595252,40.832027269537,0
