uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
29a36546b72333c715764302,优度农园,休闲娱乐,农家院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区102省道东100米,,1,0,111.835462,40.69833,15204713663,life,http://api.map.baidu.com/place/detail?uid=29a36546b72333c715764302&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
287e1dde4daf39c79e82ea73,日月鑫农家院,休闲娱乐,农家院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区阜丰家园,,1,0,111.548307,40.711475,,life,http://api.map.baidu.com/place/detail?uid=287e1dde4daf39c79e82ea73&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,111.54839389318,40.711380360795,0
670b5ac617eb0e6a9d95de66,玫瑰绿植庄园,休闲娱乐,农家院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区S102根堡村路西北侧,,1,0,111.825273,40.709516,,life,http://api.map.baidu.com/place/detail?uid=670b5ac617eb0e6a9d95de66&output=html&source=placeapi_v2,,09:00-17:00,4.0,,,,,,,1,1,,,,,,,111.82502055148,40.708868646662,0
29a36546b72333c715764302,优度农园,休闲娱乐,农家院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区102省道东100米,,1,0,111.835462,40.69833,15204713663,life,http://api.map.baidu.com/place/detail?uid=29a36546b72333c715764302&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a50a9fb62120f4751e5800f6,秘信源农乐乐,休闲娱乐,农家院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区黄合少镇格此老村198号,,1,0,111.962421,40.724075,18547166270,life,http://api.map.baidu.com/place/detail?uid=a50a9fb62120f4751e5800f6&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,,,,,,,,,,,0
fee28faa412c157fc51e517b,桃园农家乐,休闲娱乐,农家院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线,,1,0,111.693377,40.732236,13294805894,life,http://api.map.baidu.com/place/detail?uid=fee28faa412c157fc51e517b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
fee28faa412c157fc51e517b,桃园农家乐,休闲娱乐,农家院,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区呼北线,,1,0,111.693377,40.732236,13294805894,life,http://api.map.baidu.com/place/detail?uid=fee28faa412c157fc51e517b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1c401bb7ce224e28adcb661f,鸿惠农家院,休闲娱乐,农家院,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区天平路,,1,0,111.756026,40.729583,,life,http://api.map.baidu.com/place/detail?uid=1c401bb7ce224e28adcb661f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
62dfbd58c890907140024537,小农民采摘,休闲娱乐,农家院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区S102后白庙村无公害蔬菜示范基地26号棚,,1,0,111.801345,40.735105,18363974413,life,http://api.map.baidu.com/place/detail?uid=62dfbd58c890907140024537&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,111.80148595322,40.735089309972,0
a50a9fb62120f4751e5800f6,秘信源农乐乐,休闲娱乐,农家院,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区黄合少镇格此老村198号,,1,0,111.962421,40.724075,18547166270,life,http://api.map.baidu.com/place/detail?uid=a50a9fb62120f4751e5800f6&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,,,,,,,,,,,0
