uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
96ec13c69dadbeb74054d756,基督教堂,旅游景点,教堂,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区,96ec13c69dadbeb74054d756,1,0,111.669371,40.76901,,scope,http://api.map.baidu.com/place/detail?uid=96ec13c69dadbeb74054d756&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d8acb28fbfe4b2b91f38948b,基督教堂,旅游景点,教堂,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区美佳花园小区东南侧约210米,,1,0,111.746784,40.768814,,scope,http://api.map.baidu.com/place/detail?uid=d8acb28fbfe4b2b91f38948b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b85938f645f8bc4f82213a8,基督教堂,旅游景点,教堂,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区南二环路丰瑞公园-1号,3b85938f645f8bc4f82213a8,1,0,111.69374,40.791545,,scope,http://api.map.baidu.com/place/detail?uid=3b85938f645f8bc4f82213a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6664adf1353dd883223bf204,基督教堂,旅游景点,教堂,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林郭勒南路基督教堂(家兴小区西),6664adf1353dd883223bf204,1,0,111.68174,40.799118,,scope,http://api.map.baidu.com/place/detail?uid=6664adf1353dd883223bf204&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68195640069,40.799120077132,0
3b85938f645f8bc4f82213a8,基督教堂,旅游景点,教堂,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区南二环路丰瑞公园-1号,3b85938f645f8bc4f82213a8,1,0,111.69374,40.791545,,scope,http://api.map.baidu.com/place/detail?uid=3b85938f645f8bc4f82213a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d7ff2fecbe6fd7b9a00500b,基督教堂,旅游景点,教堂,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区呼伦贝尔南路托电花园小区基督教堂,5d7ff2fecbe6fd7b9a00500b,1,0,111.696802,40.798897,,scope,http://api.map.baidu.com/place/detail?uid=5d7ff2fecbe6fd7b9a00500b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2761119ba46088c40afe650,基督教堂(西机务西北),旅游景点,教堂,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区西机务-北区东侧约30米,d2761119ba46088c40afe650,1,0,111.60416,40.817174,,scope,http://api.map.baidu.com/place/detail?uid=d2761119ba46088c40afe650&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
b60cbb04c2ed90731fe9994d,耶稣爱你,旅游景点,教堂,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区西村后街龙翔苑,b60cbb04c2ed90731fe9994d,1,0,111.647824,40.825876,,scope,http://api.map.baidu.com/place/detail?uid=b60cbb04c2ed90731fe9994d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb3675037d11c96501ec01bb,基督教堂,旅游景点,教堂,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区中山西路办事处碧海云天西侧巷内,eb3675037d11c96501ec01bb,1,0,111.663014,40.813629,,scope,http://api.map.baidu.com/place/detail?uid=eb3675037d11c96501ec01bb&output=html&source=placeapi_v2,,,5,,,,,,,,0,,,,,,,,,0
bba87388bc6498a0bca8220b,通顺街基督教堂,旅游景点,教堂,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区通顺街51号,bba87388bc6498a0bca8220b,1,1,111.657474,40.804228,,scope,http://api.map.baidu.com/place/detail?uid=bba87388bc6498a0bca8220b&output=html&source=placeapi_v2,,,3.3,,,,,,,,0,,,,,,,111.65582070672,40.803986375801,1
1a38b57c6c904372283a9f48,清真大寺,旅游景点,教堂,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区通道南街28号,1a38b57c6c904372283a9f48,1,1,111.662365,40.815558,,scope,http://api.map.baidu.com/place/detail?uid=1a38b57c6c904372283a9f48&output=html&source=placeapi_v2,,08:30-18:00,4.3,,,,,,,,6,,,,,,,111.66153331263,40.815470226163,1
7388dffd0185baebd3ff230b,基督教会礼拜堂,旅游景点,教堂,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区新城南街78号,7388dffd0185baebd3ff230b,1,1,111.697302,40.82846,,scope,http://api.map.baidu.com/place/detail?uid=7388dffd0185baebd3ff230b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,111.69734194326,40.828281844755,1
116aa0fc599fed992bb97cfe,基督教徒,旅游景点,教堂,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区海拉尔西街昌盛泰公寓小区东侧约40米,116aa0fc599fed992bb97cfe,1,0,111.651348,40.840223,,scope,http://api.map.baidu.com/place/detail?uid=116aa0fc599fed992bb97cfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
feea59f2ddef1d0933621297,基督教堂(海拉尔西街店),旅游景点,教堂,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区海拉尔西街昌盛泰公寓小区,feea59f2ddef1d0933621297,1,0,111.650909,40.840173,,scope,http://api.map.baidu.com/place/detail?uid=feea59f2ddef1d0933621297&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
d29f3096506821285e17c3c6,基督复临安息日会呼和浩特教会,旅游景点,教堂,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区海拉尔西路办事处海拉尔西街海溪家园,d29f3096506821285e17c3c6,1,0,111.652071,40.84111,,scope,http://api.map.baidu.com/place/detail?uid=d29f3096506821285e17c3c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
116aa0fc599fed992bb97cfe,基督教徒,旅游景点,教堂,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区海拉尔西街昌盛泰公寓小区东侧约40米,116aa0fc599fed992bb97cfe,1,0,111.651348,40.840223,,scope,http://api.map.baidu.com/place/detail?uid=116aa0fc599fed992bb97cfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
feea59f2ddef1d0933621297,基督教堂(海拉尔西街店),旅游景点,教堂,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区海拉尔西街昌盛泰公寓小区,feea59f2ddef1d0933621297,1,0,111.650909,40.840173,,scope,http://api.map.baidu.com/place/detail?uid=feea59f2ddef1d0933621297&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
d750c51ece10510eb15c6a7f,呼和浩特市府兴营基督教堂,旅游景点,教堂,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区海东路气象局西路兴松小区北门向北400米驾校旁,d750c51ece10510eb15c6a7f,1,2,111.666529,40.853839,,scope,http://api.map.baidu.com/place/detail?uid=d750c51ece10510eb15c6a7f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,111.66637711967,40.854234897739,2
d29f3096506821285e17c3c6,基督复临安息日会呼和浩特教会,旅游景点,教堂,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区海拉尔西路办事处海拉尔西街海溪家园,d29f3096506821285e17c3c6,1,0,111.652071,40.84111,,scope,http://api.map.baidu.com/place/detail?uid=d29f3096506821285e17c3c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
35f81fc271ed8e0f6cc02c28,天主十是爱,旅游景点,教堂,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区爱民街三合新欣小区东南侧,35f81fc271ed8e0f6cc02c28,1,0,111.704092,40.853469,,scope,http://api.map.baidu.com/place/detail?uid=35f81fc271ed8e0f6cc02c28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d991e11667f636551f389402,天主教堂,旅游景点,教堂,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区丁香路12号,d991e11667f636551f389402,1,1,111.740718,40.847304,,scope,http://api.map.baidu.com/place/detail?uid=d991e11667f636551f389402&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,111.7405906716,40.847122024998,1
f782454772191852b54f542f,哈勒布特基督教会,旅游景点,教堂,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区黑兰不塔巷东馨园别墅,f782454772191852b54f542f,1,0,111.73766,40.841856,,scope,http://api.map.baidu.com/place/detail?uid=f782454772191852b54f542f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.73792995805,40.841905173012,0
bfc6bc64e8e80f0540d63e4a,基督教堂(下石头新营店),旅游景点,教堂,内蒙古自治区,呼和浩特市,新城区,G6京藏高速,bfc6bc64e8e80f0540d63e4a,1,0,111.680946,40.87805,,scope,http://api.map.baidu.com/place/detail?uid=bfc6bc64e8e80f0540d63e4a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
f0db76e8433695193fe23146,基督教堂(新康家园西南),旅游景点,教堂,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区成吉思汗大街街道北二环路新康家园,f0db76e8433695193fe23146,1,0,111.69093,40.876113,,scope,http://api.map.baidu.com/place/detail?uid=f0db76e8433695193fe23146&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38ef11838a6f7d53dbeced24,基督教堂,旅游景点,教堂,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区耕耘巷新城家园泽园小区南侧,38ef11838a6f7d53dbeced24,1,0,111.699409,40.874859,,scope,http://api.map.baidu.com/place/detail?uid=38ef11838a6f7d53dbeced24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0db76e8433695193fe23146,基督教堂(新康家园西南),旅游景点,教堂,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区成吉思汗大街街道北二环路新康家园,f0db76e8433695193fe23146,1,0,111.69093,40.876113,,scope,http://api.map.baidu.com/place/detail?uid=f0db76e8433695193fe23146&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
