uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bd94a6ea9e7f34b514b54b22,中国福利彩票,生活服务,彩票销售点,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区阜丰家园东北侧约260米,,1,0,111.549654,40.714408,954168,life,http://api.map.baidu.com/place/detail?uid=bd94a6ea9e7f34b514b54b22&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
48a79ea5e233666126e0a0f4,中国体育彩票,生活服务,彩票销售点,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区阜丰家园东北侧约270米,,1,0,111.549716,40.714487,,life,http://api.map.baidu.com/place/detail?uid=48a79ea5e233666126e0a0f4&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,4,,,,,,,,,,0
9b170d5c6f9704ae04026f1d,中国体育彩票(云中路店),生活服务,彩票销售点,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路小黑河森林派出所西南侧,,1,0,111.602456,40.750106,95086,life,http://api.map.baidu.com/place/detail?uid=9b170d5c6f9704ae04026f1d&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,3,,,,,,,,,,0
0bbbb7fdd264e2650aa8d4e9,中国福利彩票(三环路店),生活服务,彩票销售点,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三环路艾贝尔礼仪品格幼儿园西南侧约190米,0bbbb7fdd264e2650aa8d4e9,1,0,111.683577,40.74704,954168,life,http://api.map.baidu.com/place/detail?uid=0bbbb7fdd264e2650aa8d4e9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
31c27b424fda79e1fbdc8524,中国体育彩票,生活服务,彩票销售点,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市西二道河村委会东南侧,,1,0,111.6096,40.768044,95086,life,http://api.map.baidu.com/place/detail?uid=31c27b424fda79e1fbdc8524&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,5,,,,,,,,111.60958596326,40.768180710199,0
d2e263691f242b86ab059d88,中国福利彩票(巴彦塔拉路店),生活服务,彩票销售点,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗巴彦塔拉路景盛嘉华,,1,0,111.582154,40.772553,954168,life,http://api.map.baidu.com/place/detail?uid=d2e263691f242b86ab059d88&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,111.58226659907,40.772409480166,0
9b170d5c6f9704ae04026f1d,中国体育彩票(云中路店),生活服务,彩票销售点,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路小黑河森林派出所西南侧,,1,0,111.602456,40.750106,95086,life,http://api.map.baidu.com/place/detail?uid=9b170d5c6f9704ae04026f1d&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,3,,,,,,,,,,0
7e4094e289a501f1b6147f2d,中国彩票,生活服务,彩票销售点,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路祥和苑西北侧约150米,,1,0,111.621831,40.761433,,life,http://api.map.baidu.com/place/detail?uid=7e4094e289a501f1b6147f2d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.62192579112,40.761400065544,0
a08f696fab0e164615a190dd,中国体育彩票,生活服务,彩票销售点,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区水语青城-1期,a08f696fab0e164615a190dd,1,0,111.638927,40.771152,95086,life,http://api.map.baidu.com/place/detail?uid=a08f696fab0e164615a190dd&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,9,,,,,,,,111.63906998412,40.771173642706,0
9763247707347f7da1a9349b,中国福利彩票(云中路店),生活服务,彩票销售点,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路世纪新村西南侧约100米,9763247707347f7da1a9349b,1,0,111.630491,40.770816,954168,life,http://api.map.baidu.com/place/detail?uid=9763247707347f7da1a9349b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,111.63045676948,40.770745336759,0
e4166a3f5b80f1c231f71d4f,中国彩票,生活服务,彩票销售点,内蒙古自治区,呼和浩特市,玉泉区,昭君路街道观音寺南,e4166a3f5b80f1c231f71d4f,1,0,111.673233,40.779449,(0471)5903838,life,http://api.map.baidu.com/place/detail?uid=e4166a3f5b80f1c231f71d4f&output=html&source=placeapi_v2,,10:10-20:00,,,,,,,,8,,,,,,,,,,0
0bbbb7fdd264e2650aa8d4e9,中国福利彩票(三环路店),生活服务,彩票销售点,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三环路艾贝尔礼仪品格幼儿园西南侧约190米,0bbbb7fdd264e2650aa8d4e9,1,0,111.683577,40.74704,954168,life,http://api.map.baidu.com/place/detail?uid=0bbbb7fdd264e2650aa8d4e9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
2bdb05462938c071b35c6aab,中国福利彩票,生活服务,彩票销售点,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区天骄花园南门商务2号楼4单元101,,1,0,111.661086,40.777231,18748111545,life,http://api.map.baidu.com/place/detail?uid=2bdb05462938c071b35c6aab&output=html&source=placeapi_v2,,09:25-22:00,,,,,,,,6,,,,,,,,111.66110855965,40.77708592342,0
42d8d1cdf3c35c5e7adbd205,中国体育彩票,生活服务,彩票销售点,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林郭勒南路32号,42d8d1cdf3c35c5e7adbd205,1,0,111.702394,40.76131,95086,life,http://api.map.baidu.com/place/detail?uid=42d8d1cdf3c35c5e7adbd205&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,6,,,,,,,,111.70244768091,40.761284335162,0
